Period Number,Value,Date
2148,407.3537292480469,2004-12-08
2149,343.9316101074219,2004-12-09
2150,316.5814514160156,2004-12-10
2151,312.69378662109375,2004-12-13
2152,303.5377502441406,2004-12-14
2153,328.9502258300781,2004-12-15
2154,352.6933288574219,2004-12-16
2155,370.12457275390625,2004-12-17
2156,379.82421875,2004-12-20
2157,383.1922302246094,2004-12-21
2158,392.5514221191406,2004-12-22
2159,407.2891540527344,2004-12-23
2160,409.3451232910156,2004-12-27
2161,393.3931579589844,2004-12-28
2162,390.64898681640625,2004-12-29
2163,410.57220458984375,2004-12-30
2164,423.58038330078125,2004-12-31
2165,407.7519836425781,2005-01-03
2166,399.001708984375,2005-01-04
2167,378.14520263671875,2005-01-05
2168,365.993896484375,2005-01-06
2169,356.004150390625,2005-01-07
2170,363.13653564453125,2005-01-10
2171,367.8002014160156,2005-01-11
2172,360.96978759765625,2005-01-12
2173,362.3119812011719,2005-01-13
2174,353.8863830566406,2005-01-14
2175,331.5061340332031,2005-01-18
2176,316.9944763183594,2005-01-19
2177,296.8751525878906,2005-01-20
2178,288.2156982421875,2005-01-21
2179,282.75018310546875,2005-01-24
2180,279.0333557128906,2005-01-25
2181,253.47689819335938,2005-01-26
2182,206.06771850585938,2005-01-27
2183,169.68310546875,2005-01-28
2184,145.27392578125,2005-01-31
2185,144.0267333984375,2005-02-01
2186,150.8383026123047,2005-02-02
2187,155.99778747558594,2005-02-03
2188,175.49322509765625,2005-02-04
2189,209.14666748046875,2005-02-07
2190,240.01565551757812,2005-02-08
2191,265.0833740234375,2005-02-09
2192,336.66131591796875,2005-02-10
2193,436.0748596191406,2005-02-11
2194,534.862548828125,2005-02-14
2195,673.2244873046875,2005-02-15
2196,801.4365844726562,2005-02-16
2197,925.0897827148438,2005-02-17
2198,1029.26904296875,2005-02-18
2199,1084.3680419921875,2005-02-22
2200,1111.264404296875,2005-02-23
2201,1190.8428955078125,2005-02-24
2202,1281.7371826171875,2005-02-25
2203,1324.07275390625,2005-02-28
2204,1290.0208740234375,2005-03-01
2205,1283.3641357421875,2005-03-02
2206,1262.1080322265625,2005-03-03
2207,1263.6451416015625,2005-03-04
2208,1292.3526611328125,2005-03-07
2209,1318.882080078125,2005-03-08
2210,1302.100341796875,2005-03-09
2211,1243.3720703125,2005-03-10
2212,1219.329345703125,2005-03-11
2213,1171.994873046875,2005-03-14
2214,1167.714599609375,2005-03-15
2215,1190.552978515625,2005-03-16
2216,1250.5960693359375,2005-03-17
2217,1295.8538818359375,2005-03-18
2218,1327.6187744140625,2005-03-21
2219,1274.9156494140625,2005-03-22
2220,1185.0126953125,2005-03-23
2221,1096.442626953125,2005-03-24
2222,991.0206909179688,2005-03-28
2223,877.710693359375,2005-03-29
2224,798.8494262695312,2005-03-30
2225,745.7442626953125,2005-03-31
2226,695.4053955078125,2005-04-01
2227,641.5606079101562,2005-04-04
2228,579.1514892578125,2005-04-05
2229,510.1209716796875,2005-04-06
2230,447.0066833496094,2005-04-07
2231,413.7831115722656,2005-04-08
2232,382.1239318847656,2005-04-11
2233,330.939208984375,2005-04-12
2234,234.8610382080078,2005-04-13
2235,116.69902038574219,2005-04-14
2236,45.651859283447266,2005-04-15
2237,13.172798156738281,2005-04-18
2238,2.0672640800476074,2005-04-19
2239,2.227323055267334,2005-04-20
2240,10.039935111999512,2005-04-21
2241,25.506637573242188,2005-04-22
2242,47.217838287353516,2005-04-25
2243,80.46073150634766,2005-04-26
2244,116.79432678222656,2005-04-27
2245,139.89010620117188,2005-04-28
2246,174.767578125,2005-04-29
2247,194.4176788330078,2005-05-02
2248,209.81954956054688,2005-05-03
2249,204.39988708496094,2005-05-04
2250,203.91085815429688,2005-05-05
2251,197.87887573242188,2005-05-06
2252,185.29539489746094,2005-05-09
2253,195.51461791992188,2005-05-10
2254,203.9994354248047,2005-05-11
2255,207.65045166015625,2005-05-12
2256,207.9798583984375,2005-05-13
2257,205.20306396484375,2005-05-16
2258,200.4842071533203,2005-05-17
2259,193.1242218017578,2005-05-18
2260,183.17588806152344,2005-05-19
2261,174.1600341796875,2005-05-20
2262,172.38526916503906,2005-05-23
2263,184.36715698242188,2005-05-24
2264,193.002197265625,2005-05-25
2265,205.30130004882812,2005-05-26
2266,200.489013671875,2005-05-27
2267,190.7358856201172,2005-05-31
2268,145.01649475097656,2005-06-01
2269,99.2802963256836,2005-06-02
2270,62.08899688720703,2005-06-03
2271,34.485740661621094,2005-06-06
2272,25.27985382080078,2005-06-07
2273,17.399394989013672,2005-06-08
2274,17.54819107055664,2005-06-09
2275,23.678424835205078,2005-06-10
2276,30.78740692138672,2005-06-13
2277,18.631370544433594,2005-06-14
2278,5.244774341583252,2005-06-15
2279,4.4655632972717285,2005-06-16
2280,17.39463233947754,2005-06-17
2281,38.596656799316406,2005-06-20
2282,65.49703216552734,2005-06-21
2283,108.34761810302734,2005-06-22
2284,146.06065368652344,2005-06-23
2285,170.69686889648438,2005-06-24
2286,180.00990295410156,2005-06-27
2287,161.3932647705078,2005-06-28
2288,138.54287719726562,2005-06-29
2289,125.96442413330078,2005-06-30
2290,139.18272399902344,2005-07-01
2291,142.47821044921875,2005-07-05
2292,149.83726501464844,2005-07-06
2293,155.8234100341797,2005-07-07
2294,164.30010986328125,2005-07-08
2295,176.64682006835938,2005-07-11
2296,184.55245971679688,2005-07-12
2297,193.3545379638672,2005-07-13
2298,194.86541748046875,2005-07-14
2299,204.08799743652344,2005-07-15
2300,220.3388214111328,2005-07-18
2301,258.2579040527344,2005-07-19
2302,301.6409606933594,2005-07-20
2303,353.9020690917969,2005-07-21
2304,435.352294921875,2005-07-22
2305,498.98089599609375,2005-07-25
2306,570.4397583007812,2005-07-26
2307,584.2937622070312,2005-07-27
2308,583.608642578125,2005-07-28
2309,540.8919677734375,2005-07-29
2310,517.9068603515625,2005-08-01
2311,492.2474670410156,2005-08-02
2312,465.4812316894531,2005-08-03
2313,407.9980163574219,2005-08-04
2314,349.3854675292969,2005-08-05
2315,310.16412353515625,2005-08-08
2316,265.36474609375,2005-08-09
2317,248.1060028076172,2005-08-10
2318,243.6862030029297,2005-08-11
2319,240.55673217773438,2005-08-12
2320,244.7662811279297,2005-08-15
2321,224.4221649169922,2005-08-16
2322,204.01792907714844,2005-08-17
2323,175.95016479492188,2005-08-18
2324,152.7076873779297,2005-08-19
2325,129.7722930908203,2005-08-22
2326,108.31769561767578,2005-08-23
2327,92.82058715820312,2005-08-24
2328,77.33785247802734,2005-08-25
2329,62.62030029296875,2005-08-26
2330,48.48407745361328,2005-08-29
2331,46.770931243896484,2005-08-30
2332,56.34809875488281,2005-08-31
2333,70.0553970336914,2005-09-01
2334,76.83094787597656,2005-09-02
2335,83.30374908447266,2005-09-06
2336,84.42174530029297,2005-09-07
2337,83.81240844726562,2005-09-08
2338,115.88523864746094,2005-09-09
2339,143.7622528076172,2005-09-12
2340,149.003662109375,2005-09-13
2341,158.354736328125,2005-09-14
2342,168.28070068359375,2005-09-15
2343,191.98394775390625,2005-09-16
2344,214.34278869628906,2005-09-19
2345,206.00494384765625,2005-09-20
2346,191.79725646972656,2005-09-21
2347,159.5608673095703,2005-09-22
2348,152.32582092285156,2005-09-23
2349,153.78604125976562,2005-09-26
2350,139.48382568359375,2005-09-27
2351,123.96038055419922,2005-09-28
2352,125.95260620117188,2005-09-29
2353,138.88223266601562,2005-09-30
2354,155.4275665283203,2005-10-03
2355,179.90306091308594,2005-10-04
2356,197.397705078125,2005-10-05
2357,201.72923278808594,2005-10-06
2358,212.3915252685547,2005-10-07
2359,230.0379638671875,2005-10-10
2360,248.0485382080078,2005-10-11
2361,262.5209655761719,2005-10-12
2362,272.8039855957031,2005-10-13
2363,277.14178466796875,2005-10-14
2364,274.2947082519531,2005-10-17
2365,266.93316650390625,2005-10-18
2366,253.80206298828125,2005-10-19
2367,236.21615600585938,2005-10-20
2368,212.1641082763672,2005-10-21
2369,181.9191436767578,2005-10-24
2370,148.37008666992188,2005-10-25
2371,114.5115966796875,2005-10-26
2372,82.6962890625,2005-10-27
2373,54.537166595458984,2005-10-28
2374,31.455171585083008,2005-10-31
2375,14.432872772216797,2005-11-01
2376,5.648227691650391,2005-11-02
2377,5.671890735626221,2005-11-03
2378,10.437752723693848,2005-11-04
2379,12.79186725616455,2005-11-07
2380,17.9735164642334,2005-11-08
2381,29.939138412475586,2005-11-09
2382,42.991424560546875,2005-11-10
2383,56.88800048828125,2005-11-11
2384,70.58802795410156,2005-11-14
2385,83.83674621582031,2005-11-15
2386,96.33792114257812,2005-11-16
2387,106.52172088623047,2005-11-17
2388,113.44662475585938,2005-11-18
2389,117.34400939941406,2005-11-21
2390,117.27681732177734,2005-11-22
2391,133.2374267578125,2005-11-23
2392,134.9662628173828,2005-11-25
2393,137.46327209472656,2005-11-28
2394,135.2005615234375,2005-11-29
2395,136.4891815185547,2005-11-30
2396,148.75613403320312,2005-12-01
2397,137.44729614257812,2005-12-02
2398,140.14561462402344,2005-12-05
2399,143.1691436767578,2005-12-06
2400,146.38372802734375,2005-12-07
2401,150.04151916503906,2005-12-08
2402,169.27349853515625,2005-12-09
2403,197.121826171875,2005-12-12
2404,242.49978637695312,2005-12-13
2405,277.540283203125,2005-12-14
2406,330.677490234375,2005-12-15
2407,397.46661376953125,2005-12-16
2408,457.03375244140625,2005-12-19
2409,487.87408447265625,2005-12-20
2410,545.94677734375,2005-12-21
2411,607.6895141601562,2005-12-22
2412,675.869873046875,2005-12-23
2413,719.0763549804688,2005-12-27
2414,762.4736938476562,2005-12-28
2415,816.2706909179688,2005-12-29
2416,886.607666015625,2005-12-30
2417,968.4703369140625,2006-01-03
2418,1066.356689453125,2006-01-04
2419,1090.8975830078125,2006-01-05
2420,1119.780029296875,2006-01-06
2421,1160.149169921875,2006-01-09
2422,1211.0609130859375,2006-01-10
2423,1260.557861328125,2006-01-11
2424,1318.5316162109375,2006-01-12
2425,1347.2020263671875,2006-01-13
2426,1360.4730224609375,2006-01-17
2427,1360.7969970703125,2006-01-18
2428,1437.6441650390625,2006-01-19
2429,1504.3740234375,2006-01-20
2430,1549.2547607421875,2006-01-23
2431,1564.735107421875,2006-01-24
2432,1536.8133544921875,2006-01-25
2433,1520.318359375,2006-01-26
2434,1503.495361328125,2006-01-27
2435,1493.2413330078125,2006-01-30
2436,1453.8126220703125,2006-01-31
2437,1318.644775390625,2006-02-01
2438,1181.27880859375,2006-02-02
2439,1055.60693359375,2006-02-03
2440,970.0299072265625,2006-02-06
2441,879.8038940429688,2006-02-07
2442,804.9556274414062,2006-02-08
2443,739.4202880859375,2006-02-09
2444,680.4698486328125,2006-02-10
2445,610.2169799804688,2006-02-13
2446,571.0286865234375,2006-02-14
2447,556.7880249023438,2006-02-15
2448,535.462158203125,2006-02-16
2449,507.2583923339844,2006-02-17
2450,472.5857849121094,2006-02-21
2451,433.34112548828125,2006-02-22
2452,388.5990905761719,2006-02-23
2453,357.554931640625,2006-02-24
2454,334.5368957519531,2006-02-27
2455,322.0518798828125,2006-02-28
2456,314.6026916503906,2006-03-01
2457,296.2603759765625,2006-03-02
2458,289.5581970214844,2006-03-03
2459,279.498046875,2006-03-06
2460,250.55950927734375,2006-03-07
2461,193.73907470703125,2006-03-08
2462,149.1062469482422,2006-03-09
2463,115.26885223388672,2006-03-10
2464,91.39104461669922,2006-03-13
2465,69.83165740966797,2006-03-14
2466,59.08586120605469,2006-03-15
2467,49.099185943603516,2006-03-16
2468,31.13739776611328,2006-03-17
2469,20.802425384521484,2006-03-20
2470,13.464568138122559,2006-03-21
2471,7.715010166168213,2006-03-22
2472,8.71483039855957,2006-03-23
2473,12.331175804138184,2006-03-24
2474,21.069528579711914,2006-03-27
2475,33.376243591308594,2006-03-28
2476,33.933204650878906,2006-03-29
2477,30.85161781311035,2006-03-30
2478,33.17108154296875,2006-03-31
2479,36.46650314331055,2006-04-03
2480,26.1346492767334,2006-04-04
2481,16.378841400146484,2006-04-05
2482,7.524046421051025,2006-04-06
2483,2.827502489089966,2006-04-07
2484,1.3710113763809204,2006-04-10
2485,1.4742170572280884,2006-04-11
2486,13.271659851074219,2006-04-12
2487,42.746307373046875,2006-04-13
2488,104.44622802734375,2006-04-17
2489,161.47808837890625,2006-04-18
2490,223.51490783691406,2006-04-19
2491,255.57418823242188,2006-04-20
2492,310.25543212890625,2006-04-21
2493,309.7593688964844,2006-04-24
2494,301.122802734375,2006-04-25
2495,289.6728210449219,2006-04-26
2496,247.47152709960938,2006-04-27
2497,212.22459411621094,2006-04-28
2498,189.99327087402344,2006-05-01
2499,191.39273071289062,2006-05-02
2500,197.076904296875,2006-05-03
2501,216.28976440429688,2006-05-04
2502,253.02023315429688,2006-05-05
2503,277.29608154296875,2006-05-08
2504,309.5531311035156,2006-05-09
2505,355.97650146484375,2006-05-10
2506,390.4872131347656,2006-05-11
2507,414.654541015625,2006-05-12
2508,417.5792541503906,2006-05-15
2509,441.85986328125,2006-05-16
2510,463.62115478515625,2006-05-17
2511,475.7280578613281,2006-05-18
2512,476.9442443847656,2006-05-19
2513,469.758544921875,2006-05-22
2514,452.4234619140625,2006-05-23
2515,426.249755859375,2006-05-24
2516,390.4560241699219,2006-05-25
2517,348.24884033203125,2006-05-26
2518,303.4143371582031,2006-05-30
2519,284.1972351074219,2006-05-31
2520,283.3791198730469,2006-06-01
2521,277.2953186035156,2006-06-02
2522,247.2603759765625,2006-06-05
2523,205.5316925048828,2006-06-06
2524,160.6819610595703,2006-06-07
2525,119.62046813964844,2006-06-08
2526,78.31615447998047,2006-06-09
2527,36.19482421875,2006-06-12
2528,9.511199951171875,2006-06-13
2529,2.9916090965270996,2006-06-14
2530,2.9714126586914062,2006-06-15
2531,4.676135063171387,2006-06-16
2532,13.639147758483887,2006-06-19
2533,21.7935791015625,2006-06-20
2534,27.446962356567383,2006-06-21
2535,39.6110725402832,2006-06-22
2536,53.01983642578125,2006-06-23
2537,71.22464752197266,2006-06-26
2538,95.40586853027344,2006-06-27
2539,122.15182495117188,2006-06-28
2540,125.7337875366211,2006-06-29
2541,121.16988372802734,2006-06-30
2542,107.63919067382812,2006-07-03
2543,111.70619201660156,2006-07-05
2544,113.20279693603516,2006-07-06
2545,111.75122833251953,2006-07-07
2546,107.37036895751953,2006-07-10
2547,100.69178771972656,2006-07-11
2548,91.4426040649414,2006-07-12
2549,79.93097686767578,2006-07-13
2550,68.04361724853516,2006-07-14
2551,56.1855354309082,2006-07-17
2552,45.3449592590332,2006-07-18
2553,36.17730712890625,2006-07-19
2554,27.854097366333008,2006-07-20
2555,23.1814022064209,2006-07-21
2556,15.926432609558105,2006-07-24
2557,11.42615795135498,2006-07-25
2558,7.945133686065674,2006-07-26
2559,4.863412857055664,2006-07-27
2560,2.410776376724243,2006-07-28
2561,0.9367247819900513,2006-07-31
2562,1.2525928020477295,2006-08-01
2563,7.2209577560424805,2006-08-02
2564,19.814231872558594,2006-08-03
2565,49.87596893310547,2006-08-04
2566,76.02879333496094,2006-08-07
2567,108.67453002929688,2006-08-08
2568,119.35411071777344,2006-08-09
2569,116.43029022216797,2006-08-10
2570,113.117431640625,2006-08-11
2571,100.4156723022461,2006-08-14
2572,64.10993957519531,2006-08-15
2573,26.708282470703125,2006-08-16
2574,18.35588264465332,2006-08-17
2575,16.43068504333496,2006-08-18
2576,25.754314422607422,2006-08-21
2577,36.98011779785156,2006-08-22
2578,55.09665298461914,2006-08-23
2579,60.715023040771484,2006-08-24
2580,45.512325286865234,2006-08-25
2581,34.52556228637695,2006-08-28
2582,40.59688949584961,2006-08-29
2583,44.460792541503906,2006-08-30
2584,38.02039337158203,2006-08-31
2585,33.90837478637695,2006-09-01
2586,41.098350524902344,2006-09-05
2587,41.798500061035156,2006-09-06
2588,40.85686111450195,2006-09-07
2589,33.657527923583984,2006-09-08
2590,8.998903274536133,2006-09-11
2591,0.19715064764022827,2006-09-12
2592,0.7938743233680725,2006-09-13
2593,4.839868068695068,2006-09-14
2594,7.533923625946045,2006-09-15
2595,10.358864784240723,2006-09-18
2596,13.328925132751465,2006-09-19
2597,16.679391860961914,2006-09-20
2598,20.09275245666504,2006-09-21
2599,19.992238998413086,2006-09-22
2600,22.87678337097168,2006-09-25
2601,26.18218994140625,2006-09-26
2602,24.657285690307617,2006-09-27
2603,28.837566375732422,2006-09-28
2604,37.845149993896484,2006-09-29
2605,41.34740447998047,2006-10-02
2606,67.15695190429688,2006-10-03
2607,107.49717712402344,2006-10-04
2608,119.1801986694336,2006-10-05
2609,127.53068542480469,2006-10-06
2610,134.665771484375,2006-10-09
2611,132.64781188964844,2006-10-10
2612,134.99813842773438,2006-10-11
2613,120.59564971923828,2006-10-12
2614,96.51544189453125,2006-10-13
2615,74.58122253417969,2006-10-16
2616,66.84315490722656,2006-10-17
2617,70.42301177978516,2006-10-18
2618,89.62112426757812,2006-10-19
2619,108.7035140991211,2006-10-20
2620,124.74384307861328,2006-10-23
2621,139.59271240234375,2006-10-24
2622,153.17904663085938,2006-10-25
2623,164.4832763671875,2006-10-26
2624,172.32359313964844,2006-10-27
2625,176.68711853027344,2006-10-30
2626,181.81114196777344,2006-10-31
2627,204.7296905517578,2006-11-01
2628,215.37118530273438,2006-11-02
2629,226.87905883789062,2006-11-03
2630,231.51959228515625,2006-11-06
2631,250.32528686523438,2006-11-07
2632,268.5945739746094,2006-11-08
2633,285.3501281738281,2006-11-09
2634,310.75634765625,2006-11-10
2635,333.9259338378906,2006-11-13
2636,349.3929443359375,2006-11-14
2637,348.42059326171875,2006-11-15
2638,340.1507873535156,2006-11-16
2639,322.12139892578125,2006-11-17
2640,305.5692443847656,2006-11-20
2641,261.4223327636719,2006-11-21
2642,246.94224548339844,2006-11-22
2643,213.02061462402344,2006-11-24
2644,177.4541473388672,2006-11-27
2645,153.3868408203125,2006-11-28
2646,114.51934814453125,2006-11-29
2647,78.6853256225586,2006-11-30
2648,74.53437042236328,2006-12-01
2649,76.75116729736328,2006-12-04
2650,105.30793762207031,2006-12-05
2651,146.94972229003906,2006-12-06
2652,185.3970184326172,2006-12-07
2653,231.37660217285156,2006-12-08
2654,274.970703125,2006-12-11
2655,314.370361328125,2006-12-12
2656,347.20172119140625,2006-12-13
2657,355.141845703125,2006-12-14
2658,293.34130859375,2006-12-15
2659,227.3145751953125,2006-12-18
2660,188.072021484375,2006-12-19
2661,138.40139770507812,2006-12-20
2662,112.81321716308594,2006-12-21
2663,106.13575744628906,2006-12-22
2664,104.84901428222656,2006-12-26
2665,124.80181121826172,2006-12-27
2666,162.7288818359375,2006-12-28
2667,216.12338256835938,2006-12-29
2668,271.86553955078125,2007-01-03
2669,327.35986328125,2007-01-04
2670,378.41168212890625,2007-01-05
2671,421.29736328125,2007-01-08
2672,456.33905029296875,2007-01-09
2673,481.8666076660156,2007-01-10
2674,494.4728088378906,2007-01-11
2675,495.1485900878906,2007-01-12
2676,484.29638671875,2007-01-16
2677,461.55133056640625,2007-01-17
2678,428.2392272949219,2007-01-18
2679,385.5699462890625,2007-01-19
2680,339.2154235839844,2007-01-22
2681,287.3735046386719,2007-01-23
2682,257.6708068847656,2007-01-24
2683,235.5472412109375,2007-01-25
2684,219.30677795410156,2007-01-26
2685,207.0522003173828,2007-01-29
2686,188.9885711669922,2007-01-30
2687,176.66319274902344,2007-01-31
