1997-04-29	2479.100098
1997-04-30	2488.0
1997-05-01	2485.399902
1997-05-02	2491.600098
1997-05-05	2492.699951
1997-05-06	2512.800049
1997-05-07	2517.600098
1997-05-08	2504.699951
1997-05-09	2526.0
1997-05-12	2524.800049
1997-05-13	2534.300049
1997-05-14	2530.399902
1997-05-15	2525.0
1997-05-16	2538.100098
1997-05-19	2531.0
1997-05-20	2530.699951
1997-05-21	2543.199951
1997-05-22	2547.899902
1997-05-23	2563.899902
1997-05-26	2584.800049
1997-05-27	2578.899902
1997-05-28	2578.899902
1997-05-29	2590.600098
1997-05-30	2610.5
1997-06-02	2625.699951
1997-06-03	2613.600098
1997-06-04	2615.899902
1997-06-05	2604.199951
1997-06-06	2600.899902
1997-06-10	2628.899902
1997-06-11	2613.699951
1997-06-12	2638.100098
1997-06-13	2655.300049
1997-06-16	2669.300049
1997-06-17	2681.699951
1997-06-18	2673.399902
1997-06-19	2693.300049
1997-06-20	2712.600098
1997-06-23	2706.300049
1997-06-24	2688.399902
1997-06-25	2705.100098
1997-06-26	2699.899902
1997-06-27	2702.399902
1997-06-30	2725.899902
1997-07-01	2721.199951
1997-07-02	2745.899902
1997-07-03	2742.899902
1997-07-04	2733.399902
1997-07-07	2713.0
1997-07-08	2679.199951
1997-07-09	2696.100098
1997-07-10	2694.399902
1997-07-11	2699.100098
1997-07-14	2673.0
1997-07-15	2637.600098
1997-07-16	2646.399902
1997-07-17	2669.699951
1997-07-18	2684.199951
1997-07-21	2653.399902
1997-07-22	2656.399902
1997-07-23	2683.399902
1997-07-24	2676.399902
1997-07-25	2691.199951
1997-07-28	2723.800049
1997-07-29	2731.899902
1997-07-30	2735.0
1997-07-31	2735.100098
1997-08-01	2727.5
1997-08-04	2706.0
1997-08-05	2707.600098
1997-08-06	2707.600098
1997-08-07	2717.699951
1997-08-08	2711.399902
1997-08-11	2667.199951
1997-08-12	2650.5
1997-08-13	2623.600098
1997-08-14	2627.399902
1997-08-15	2666.199951
1997-08-18	2618.5
1997-08-19	2620.899902
1997-08-20	2630.699951
1997-08-21	2649.699951
1997-08-22	2620.300049
1997-08-25	2637.100098
1997-08-26	2626.300049
1997-08-27	2626.5
1997-08-28	2631.300049
1997-08-29	2593.0
1997-09-01	2590.800049
1997-09-02	2581.899902
1997-09-03	2619.0
1997-09-04	2608.5
1997-09-05	2626.0
1997-09-08	2656.199951
1997-09-09	2674.5
1997-09-10	2666.5
1997-09-11	2665.800049
1997-09-12	2640.0
1997-09-15	2662.899902
1997-09-16	2651.800049
1997-09-17	2679.300049
1997-09-18	2696.300049
1997-09-19	2730.399902
1997-09-22	2764.899902
1997-09-23	2776.899902
1997-09-24	2768.899902
1997-09-25	2779.199951
1997-09-26	2775.600098
1997-09-29	2774.600098
1997-09-30	2766.899902
1997-10-01	2779.199951
1997-10-02	2778.100098
1997-10-03	2763.100098
1997-10-06	2769.699951
1997-10-07	2754.300049
1997-10-08	2768.399902
1997-10-09	2722.199951
1997-10-10	2694.5
1997-10-13	2663.300049
1997-10-14	2662.0
1997-10-15	2653.699951
1997-10-16	2653.0
1997-10-17	2645.899902
1997-10-20	2639.399902
1997-10-21	2650.699951
1997-10-22	2682.899902
1997-10-23	2614.899902
1997-10-24	2561.300049
1997-10-26	2477.0
1997-10-27	2299.199951
1997-10-28	2443.0
1997-10-29	2436.100098
1997-10-30	2464.800049
1997-11-02	2503.800049
1997-11-03	2551.600098
1997-11-04	2545.800049
1997-11-05	2571.0
1997-11-06	2513.399902
1997-11-09	2521.600098
1997-11-10	2524.0
1997-11-11	2510.899902
1997-11-12	2504.0
1997-11-13	2479.100098
1997-11-16	2487.699951
1997-11-17	2468.300049
1997-11-18	2442.300049
1997-11-19	2435.699951
1997-11-20	2482.699951
1997-11-23	2482.100098
1997-11-24	2454.399902
1997-11-25	2463.100098
1997-11-26	2462.300049
1997-11-27	2465.100098
1997-11-30	2513.399902
1997-12-01	2524.800049
1997-12-02	2562.399902
1997-12-03	2552.5
1997-12-04	2557.199951
1997-12-07	2587.0
1997-12-08	2582.800049
1997-12-09	2554.699951
1997-12-10	2516.800049
1997-12-11	2494.0
1997-12-14	2500.899902
1997-12-15	2514.100098
1997-12-16	2562.100098
1997-12-17	2563.100098
1997-12-18	2528.100098
1997-12-21	2503.399902
1997-12-22	2558.899902
1997-12-23	2554.699951
1997-12-28	2563.100098
1997-12-29	2601.399902
1997-12-30	2616.5
1998-01-01	2609.100098
1998-01-04	2644.300049
1998-01-05	2685.300049
1998-01-06	2646.899902
1998-01-07	2650.699951
1998-01-08	2603.100098
1998-01-11	2542.399902
1998-01-12	2565.300049
1998-01-13	2605.300049
1998-01-14	2584.5
1998-01-15	2614.0
1998-01-18	2650.699951
1998-01-19	2639.399902
1998-01-20	2622.800049
1998-01-21	2599.399902
1998-01-22	2623.300049
1998-01-26	2603.899902
1998-01-27	2621.100098
1998-01-28	2642.699951
1998-01-29	2656.699951
1998-02-01	2670.100098
1998-02-02	2654.399902
1998-02-03	2656.899902
1998-02-04	2657.899902
1998-02-05	2656.100098
1998-02-08	2685.300049
1998-02-09	2668.0
1998-02-10	2678.0
1998-02-11	2674.300049
1998-02-12	2653.0
1998-02-15	2629.100098
1998-02-16	2657.0
1998-02-17	2661.199951
1998-02-18	2658.800049
1998-02-19	2645.100098
1998-02-22	2655.100098
1998-02-23	2666.199951
1998-02-24	2675.699951
1998-02-25	2696.0
1998-02-26	2697.399902
1998-03-01	2697.899902
1998-03-02	2684.399902
1998-03-03	2705.399902
1998-03-04	2652.699951
1998-03-05	2667.600098
1998-03-08	2680.699951
1998-03-09	2692.899902
1998-03-10	2714.800049
1998-03-11	2719.5
1998-03-12	2731.600098
1998-03-15	2729.899902
1998-03-16	2767.100098
1998-03-17	2769.600098
1998-03-18	2772.600098
1998-03-19	2775.199951
1998-03-22	2779.300049
1998-03-23	2792.0
1998-03-24	2781.600098
1998-03-25	2781.100098
1998-03-26	2762.699951
1998-03-30	2741.0
1998-03-31	2744.199951
1998-04-01	2752.899902
1998-04-02	2757.0
1998-04-03	2770.800049
1998-04-06	2795.600098
1998-04-07	2794.800049
1998-04-08	2813.5
1998-04-09	2805.800049
1998-04-14	2840.899902
1998-04-15	2870.5
1998-04-16	2881.399902
1998-04-17	2867.5
1998-04-20	2872.5
1998-04-21	2866.399902
1998-04-22	2856.800049
1998-04-23	2877.800049
1998-04-24	2854.899902
1998-04-27	2818.0
1998-04-28	2781.300049
1998-04-29	2749.100098
1998-04-30	2762.100098
1998-05-01	2804.199951
1998-05-04	2812.300049
1998-05-05	2803.5
1998-05-06	2788.0
1998-05-07	2780.800049
1998-05-08	2780.5
1998-05-11	2797.600098
1998-05-12	2786.899902
1998-05-13	2773.699951
1998-05-14	2759.399902
1998-05-15	2765.800049
1998-05-18	2733.300049
1998-05-19	2742.0
1998-05-20	2723.199951
1998-05-21	2733.5
1998-05-22	2725.899902
1998-05-25	2727.800049
1998-05-26	2734.699951
1998-05-27	2687.0
1998-05-28	2714.600098
1998-05-29	2715.699951
1998-06-01	2689.100098
1998-06-02	2671.100098
1998-06-03	2662.0
1998-06-04	2658.399902
1998-06-05	2642.800049
1998-06-09	2623.899902
1998-06-10	2592.899902
1998-06-11	2558.699951
1998-06-12	2571.699951
1998-06-15	2567.5
1998-06-16	2524.899902
1998-06-17	2549.300049
1998-06-18	2608.199951
1998-06-19	2588.800049
1998-06-22	2596.800049
1998-06-23	2582.600098
1998-06-24	2592.800049
1998-06-25	2592.0
1998-06-26	2609.899902
1998-06-29	2621.100098
1998-06-30	2668.399902
1998-07-01	2699.399902
1998-07-02	2742.699951
1998-07-03	2743.100098
1998-07-06	2751.800049
1998-07-07	2769.300049
1998-07-08	2774.100098
1998-07-09	2788.899902
1998-07-10	2747.899902
1998-07-13	2718.600098
1998-07-14	2754.199951
1998-07-15	2773.899902
1998-07-16	2810.600098
1998-07-17	2814.699951
1998-07-20	2787.899902
1998-07-21	2787.899902
1998-07-22	2767.5
1998-07-23	2748.699951
1998-07-24	2745.5
1998-07-27	2715.300049
1998-07-28	2726.199951
1998-07-29	2693.199951
1998-07-30	2701.300049
1998-07-31	2704.600098
1998-08-03	2673.800049
1998-08-04	2682.300049
1998-08-05	2640.199951
1998-08-06	2602.399902
1998-08-07	2599.0
1998-08-10	2597.399902
1998-08-11	2561.100098
1998-08-12	2551.0
1998-08-13	2541.199951
1998-08-14	2569.0
1998-08-17	2536.800049
1998-08-18	2565.5
1998-08-19	2636.100098
1998-08-20	2658.5
1998-08-21	2635.0
1998-08-24	2601.800049
1998-08-25	2627.699951
1998-08-26	2608.0
1998-08-27	2560.600098
1998-08-28	2516.899902
1998-08-31	2480.699951
1998-09-01	2458.199951
1998-09-02	2516.0
1998-09-03	2513.300049
1998-09-04	2504.0
1998-09-07	2569.199951
1998-09-08	2555.199951
1998-09-09	2542.5
1998-09-10	2526.300049
1998-09-11	2468.300049
1998-09-14	2510.199951
1998-09-15	2554.300049
1998-09-16	2553.199951
1998-09-17	2542.800049
1998-09-18	2539.899902
1998-09-21	2521.899902
1998-09-22	2534.399902
1998-09-23	2573.600098
1998-09-24	2614.899902
1998-09-25	2563.399902
1998-09-28	2591.600098
1998-09-29	2603.600098
1998-09-30	2587.0
1998-10-01	2569.199951
1998-10-02	2532.300049
1998-10-05	2515.699951
1998-10-06	2491.199951
1998-10-07	2540.199951
1998-10-08	2503.300049
1998-10-09	2491.300049
1998-10-12	2501.600098
1998-10-13	2488.5
1998-10-14	2465.600098
1998-10-15	2459.300049
1998-10-16	2511.399902
1998-10-19	2515.800049
1998-10-20	2516.899902
1998-10-21	2543.0
1998-10-22	2545.199951
1998-10-23	2543.899902
1998-10-25	2563.300049
1998-10-26	2582.899902
1998-10-27	2615.199951
1998-10-28	2617.300049
1998-10-29	2647.300049
1998-11-01	2672.5
1998-11-02	2675.600098
1998-11-03	2679.899902
1998-11-04	2672.399902
1998-11-05	2697.300049
1998-11-08	2689.100098
1998-11-09	2682.399902
1998-11-10	2720.699951
1998-11-11	2708.300049
1998-11-12	2681.300049
1998-11-15	2674.5
1998-11-16	2676.600098
1998-11-17	2668.699951
1998-11-18	2680.600098
1998-11-19	2703.600098
1998-11-22	2747.600098
1998-11-23	2760.199951
1998-11-24	2749.399902
1998-11-25	2772.0
1998-11-26	2771.300049
1998-11-29	2773.300049
1998-11-30	2734.100098
1998-12-01	2761.0
1998-12-02	2720.300049
1998-12-03	2730.699951
1998-12-06	2756.100098
1998-12-07	2771.699951
1998-12-08	2750.0
1998-12-09	2763.199951
1998-12-10	2730.0
1998-12-13	2676.5
1998-12-14	2687.899902
1998-12-15	2697.300049
1998-12-16	2740.0
1998-12-17	2749.300049
1998-12-20	2738.0
1998-12-21	2759.800049
1998-12-22	2755.0
1998-12-23	2764.0
1998-12-28	2768.399902
1998-12-29	2784.199951
1998-12-30	2813.399902
1999-01-03	2832.600098
1999-01-04	2815.600098
1999-01-05	2853.399902
1999-01-06	2897.300049
1999-01-07	2856.300049
1999-01-10	2849.399902
1999-01-11	2846.300049
1999-01-12	2822.0
1999-01-13	2804.800049
1999-01-14	2809.300049
1999-01-17	2830.399902
1999-01-18	2855.800049
1999-01-19	2872.699951
1999-01-20	2852.0
1999-01-21	2848.399902
1999-01-24	2827.899902
1999-01-26	2851.399902
1999-01-27	2876.300049
1999-01-28	2893.800049
1999-01-31	2923.699951
1999-02-01	2907.0
1999-02-02	2918.199951
1999-02-03	2940.5
1999-02-04	2911.899902
1999-02-07	2900.0
1999-02-08	2890.699951
1999-02-09	2854.800049
1999-02-10	2867.0
1999-02-11	2889.5
1999-02-14	2877.800049
1999-02-15	2859.399902
1999-02-16	2882.199951
1999-02-17	2882.5
1999-02-18	2924.300049
1999-02-21	2916.300049
1999-02-22	2924.0
1999-02-23	2934.5
1999-02-24	2904.800049
1999-02-25	2879.899902
1999-02-28	2911.100098
1999-03-01	2892.800049
1999-03-02	2889.899902
1999-03-03	2885.300049
1999-03-04	2902.5
1999-03-07	2929.600098
1999-03-08	2920.800049
1999-03-09	2931.399902
1999-03-10	2950.5
1999-03-11	2961.300049
1999-03-14	2989.5
1999-03-15	2992.199951
1999-03-16	2977.800049
1999-03-17	2967.699951
1999-03-18	2984.5
1999-03-21	2985.5
1999-03-22	2987.600098
1999-03-23	2965.699951
1999-03-24	2986.899902
1999-03-25	2996.600098
1999-03-29	2974.0
1999-03-30	2995.300049
1999-03-31	2967.199951
1999-04-01	2973.399902
1999-04-06	3032.899902
1999-04-07	3029.600098
1999-04-08	3056.199951
1999-04-09	3060.0
1999-04-12	3038.199951
1999-04-13	3076.300049
1999-04-14	3088.199951
1999-04-15	3094.5
1999-04-16	3099.800049
1999-04-19	3113.100098
1999-04-20	3090.100098
1999-04-21	3068.300049
1999-04-22	3118.300049
1999-04-23	3121.699951
1999-04-26	3129.699951
1999-04-27	3145.199951
1999-04-28	3122.699951
1999-04-29	3104.899902
1999-04-30	3101.100098
1999-05-03	3074.5
1999-05-04	3083.899902
1999-05-05	3041.699951
1999-05-06	3038.600098
1999-05-07	2987.699951
1999-05-10	2996.699951
1999-05-11	2984.899902
1999-05-12	3015.0
1999-05-13	3029.600098
1999-05-14	3055.0
1999-05-17	2988.300049
1999-05-18	2999.600098
1999-05-19	2981.199951
1999-05-20	2952.600098
1999-05-21	2950.699951
1999-05-24	2949.199951
1999-05-25	2911.5
1999-05-26	2918.5
1999-05-27	2904.699951
1999-05-28	2888.600098
1999-05-31	2900.199951
1999-06-01	2915.600098
1999-06-02	2914.699951
1999-06-03	2941.600098
1999-06-04	2929.300049
1999-06-07	2944.100098
1999-06-08	2966.800049
1999-06-09	2985.5
1999-06-10	2978.600098
1999-06-11	2950.199951
1999-06-15	2940.899902
1999-06-16	2942.199951
1999-06-17	2980.300049
1999-06-18	2985.0
1999-06-21	2981.699951
1999-06-22	3004.800049
1999-06-23	2990.600098
1999-06-24	2960.300049
1999-06-25	2960.0
1999-06-28	2990.300049
1999-06-29	2991.300049
1999-06-30	2968.899902
1999-07-01	3002.100098
1999-07-02	3028.899902
1999-07-05	3078.100098
1999-07-06	3081.899902
1999-07-07	3067.300049
1999-07-08	3086.300049
1999-07-09	3041.0
1999-07-12	3050.199951
1999-07-13	3063.899902
1999-07-14	3054.399902
1999-07-15	3065.0
1999-07-16	3054.399902
1999-07-19	3084.0
1999-07-20	3127.100098
1999-07-21	3111.399902
1999-07-22	3086.300049
1999-07-23	3070.199951
1999-07-26	3052.300049
1999-07-27	3053.100098
1999-07-28	3059.800049
1999-07-29	3060.0
1999-07-30	3019.899902
1999-08-02	3000.0
1999-08-03	3032.199951
1999-08-04	3005.699951
1999-08-05	3018.899902
1999-08-06	3007.0
1999-08-09	2976.899902
1999-08-10	2958.699951
1999-08-11	2934.899902
1999-08-12	2944.0
1999-08-13	2958.800049
1999-08-16	3017.899902
1999-08-17	2988.0
1999-08-18	3026.0
1999-08-19	3027.100098
1999-08-20	3025.399902
1999-08-23	3064.199951
1999-08-24	3052.399902
1999-08-25	3033.300049
1999-08-26	3046.100098
1999-08-27	3020.199951
1999-08-30	2993.0
1999-08-31	2951.899902
1999-09-01	2997.399902
1999-09-02	2993.699951
1999-09-03	2962.399902
1999-09-06	2990.100098
1999-09-07	2993.600098
1999-09-08	3000.699951
1999-09-09	3008.100098
1999-09-10	3003.0
1999-09-13	2976.600098
1999-09-14	2975.899902
1999-09-15	2938.100098
1999-09-16	2904.800049
1999-09-17	2914.699951
1999-09-20	2907.300049
1999-09-21	2898.800049
1999-09-22	2901.699951
1999-09-23	2927.300049
1999-09-24	2893.399902
1999-09-27	2911.100098
1999-09-28	2920.600098
1999-09-29	2897.800049
1999-09-30	2881.100098
1999-10-01	2912.899902
1999-10-04	2895.5
1999-10-05	2917.199951
1999-10-06	2896.800049
1999-10-07	2912.0
1999-10-08	2897.100098
1999-10-11	2926.399902
1999-10-12	2934.100098
1999-10-13	2906.699951
1999-10-14	2901.300049
1999-10-15	2862.300049
1999-10-18	2796.800049
1999-10-19	2779.699951
1999-10-20	2823.600098
1999-10-21	2827.899902
1999-10-22	2837.300049
1999-10-25	2855.399902
1999-10-26	2830.699951
1999-10-27	2829.5
1999-10-28	2855.399902
1999-10-29	2885.100098
1999-10-31	2895.600098
1999-11-01	2906.899902
1999-11-02	2926.199951
1999-11-03	2935.5
1999-11-04	2919.800049
1999-11-07	2892.100098
1999-11-08	2904.899902
1999-11-09	2940.699951
1999-11-10	2982.800049
1999-11-11	3010.199951
1999-11-14	3010.699951
1999-11-15	3004.5
1999-11-16	3036.0
1999-11-17	3055.600098
1999-11-18	3076.699951
1999-11-21	3063.100098
1999-11-22	3061.399902
1999-11-23	3034.800049
1999-11-24	3044.100098
1999-11-25	3060.0
1999-11-28	3055.5
1999-11-29	3044.0
1999-11-30	3037.699951
1999-12-01	3074.0
1999-12-02	3086.800049
1999-12-05	3133.300049
1999-12-06	3105.899902
1999-12-07	3108.800049
1999-12-08	3136.600098
1999-12-09	3120.300049
1999-12-12	3109.899902
1999-12-13	3108.100098
1999-12-14	3119.0
1999-12-15	3125.899902
1999-12-16	3138.100098
1999-12-19	3137.399902
1999-12-20	3107.199951
1999-12-21	3141.399902
1999-12-22	3117.5
1999-12-23	3135.300049
1999-12-28	3141.100098
1999-12-29	3152.5
2000-01-03	3124.100098
2000-01-04	3050.899902
2000-01-05	3030.100098
2000-01-06	3044.5
2000-01-09	3103.100098
2000-01-10	3164.600098
2000-01-11	3104.600098
2000-01-12	3095.800049
2000-01-13	3131.600098
2000-01-16	3139.899902
2000-01-17	3151.199951
2000-01-18	3105.399902
2000-01-19	3137.100098
2000-01-20	3103.399902
2000-01-23	3096.600098
2000-01-24	3078.600098
2000-01-25	3078.600098
2000-01-26	3083.399902
2000-01-27	3092.100098
2000-01-30	3096.0
2000-01-31	3084.5
2000-02-01	3116.300049
2000-02-02	3135.100098
2000-02-03	3115.100098
2000-02-06	3130.399902
2000-02-07	3124.0
2000-02-08	3134.0
2000-02-09	3172.5
2000-02-10	3167.100098
2000-02-13	3135.300049
2000-02-14	3158.100098
2000-02-15	3148.300049
2000-02-16	3144.899902
2000-02-17	3120.100098
2000-02-20	3117.100098
2000-02-21	3101.199951
2000-02-22	3112.5
2000-02-23	3106.899902
2000-02-24	3123.699951
2000-02-27	3118.0
2000-02-28	3135.699951
2000-02-29	3192.600098
2000-03-01	3220.0
2000-03-02	3225.800049
2000-03-05	3232.100098
2000-03-06	3251.0
2000-03-07	3218.5
2000-03-08	3196.600098
2000-03-09	3199.5
2000-03-12	3190.300049
2000-03-13	3187.399902
2000-03-14	3163.5
2000-03-15	3180.199951
2000-03-16	3203.399902
2000-03-19	3228.100098
2000-03-20	3242.199951
2000-03-21	3274.100098
2000-03-22	3243.5
2000-03-23	3247.399902
2000-03-27	3225.600098
2000-03-28	3240.800049
2000-03-29	3228.5
2000-03-30	3194.800049
2000-03-31	3133.300049
2000-04-03	3183.199951
2000-04-04	3163.5
2000-04-05	3137.800049
2000-04-06	3142.399902
2000-04-07	3168.199951
2000-04-10	3187.300049
2000-04-11	3155.399902
2000-04-12	3133.399902
2000-04-13	3084.699951
2000-04-14	3096.0
2000-04-17	2920.0
2000-04-18	2986.5
2000-04-19	3042.300049
2000-04-20	3041.5
2000-04-26	3084.5
2000-04-27	3073.100098
2000-04-28	3085.100098
2000-05-01	3071.800049
2000-05-02	3099.100098
2000-05-03	3076.699951
2000-05-04	3025.899902
2000-05-05	3075.600098
2000-05-08	3075.100098
2000-05-09	3054.600098
2000-05-10	3011.800049
2000-05-11	2966.800049
2000-05-12	3004.0
2000-05-15	3018.600098
2000-05-16	3053.100098
2000-05-17	3040.100098
2000-05-18	3011.899902
2000-05-19	3005.399902
2000-05-22	2969.0
2000-05-23	2985.899902
2000-05-24	2972.199951
2000-05-25	2979.800049
2000-05-26	2964.300049
2000-05-29	2996.0
2000-05-30	3010.800049
2000-05-31	3040.600098
2000-06-01	3047.800049
2000-06-02	3096.300049
2000-06-05	3105.100098
2000-06-06	3105.800049
2000-06-07	3070.800049
2000-06-08	3083.399902
2000-06-09	3101.899902
2000-06-13	3071.300049
2000-06-14	3076.199951
2000-06-15	3089.800049
2000-06-16	3096.899902
2000-06-19	3104.5
2000-06-20	3106.300049
2000-06-21	3125.600098
2000-06-22	3123.600098
2000-06-23	3127.300049
2000-06-26	3129.0
2000-06-27	3143.100098
2000-06-28	3165.600098
2000-06-29	3205.5
2000-06-30	3257.600098
2000-07-03	3256.5
2000-07-04	3259.5
2000-07-05	3271.5
2000-07-06	3262.0
2000-07-07	3261.0
2000-07-10	3279.899902
2000-07-11	3280.0
2000-07-12	3276.300049
2000-07-13	3265.5
2000-07-14	3263.600098
2000-07-17	3273.0
2000-07-18	3260.300049
2000-07-19	3258.800049
2000-07-20	3259.399902
2000-07-21	3290.300049
2000-07-24	3266.300049
2000-07-25	3246.800049
2000-07-26	3246.800049
2000-07-27	3223.600098
2000-07-28	3219.100098
2000-07-31	3213.600098
2000-08-01	3217.800049
2000-08-02	3232.300049
2000-08-03	3235.800049
2000-08-04	3238.5
2000-08-07	3265.199951
2000-08-08	3262.399902
2000-08-09	3269.600098
2000-08-10	3275.0
2000-08-11	3270.100098
2000-08-14	3275.899902
2000-08-15	3283.800049
2000-08-16	3293.0
2000-08-17	3297.0
2000-08-18	3303.5
2000-08-21	3298.899902
2000-08-22	3312.899902
2000-08-23	3322.699951
2000-08-24	3330.399902
2000-08-25	3326.300049
2000-08-27	3322.699951
2000-08-28	3326.699951
2000-08-29	3316.300049
2000-08-30	3261.699951
2000-08-31	3293.399902
2000-09-03	3299.399902
2000-09-04	3307.0
2000-09-05	3281.699951
2000-09-06	3266.399902
2000-09-07	3278.899902
2000-09-10	3255.0
2000-09-11	3276.300049
2000-09-12	3285.5
2000-09-13	3294.100098
2000-09-14	3280.5
2000-09-17	3228.0
2000-09-18	3188.199951
2000-09-19	3206.5
2000-09-20	3204.899902
2000-09-21	3143.5
2000-09-24	3167.300049
2000-09-25	3191.199951
2000-09-26	3204.300049
2000-09-27	3236.800049
2000-09-28	3246.100098
2000-10-01	3248.199951
2000-10-02	3274.300049
2000-10-03	3265.5
2000-10-04	3260.300049
2000-10-05	3244.800049
2000-10-08	3226.199951
2000-10-09	3216.899902
2000-10-10	3213.100098
2000-10-11	3180.399902
2000-10-12	3157.600098
2000-10-15	3219.399902
2000-10-16	3216.0
2000-10-17	3180.399902
2000-10-18	3147.5
2000-10-19	3187.800049
2000-10-22	3217.100098
2000-10-23	3209.600098
2000-10-24	3213.199951
2000-10-25	3190.300049
2000-10-26	3195.699951
2000-10-29	3213.0
2000-10-30	3203.899902
2000-10-31	3224.199951
2000-11-01	3236.0
2000-11-02	3266.5
2000-11-05	3279.0
2000-11-06	3314.300049
2000-11-07	3298.199951
2000-11-08	3279.899902
2000-11-09	3250.800049
2000-11-12	3240.800049
2000-11-13	3241.300049
2000-11-14	3267.399902
2000-11-15	3251.5
2000-11-16	3275.600098
2000-11-19	3271.600098
2000-11-20	3249.0
2000-11-21	3234.100098
2000-11-22	3229.699951
2000-11-23	3230.699951
2000-11-26	3250.5
2000-11-27	3251.899902
2000-11-28	3223.399902
2000-11-29	3222.0
2000-11-30	3229.399902
2000-12-03	3227.300049
2000-12-04	3250.0
2000-12-05	3250.800049
2000-12-06	3252.0
2000-12-07	3232.5
2000-12-10	3255.899902
2000-12-11	3256.300049
2000-12-12	3241.5
2000-12-13	3223.100098
2000-12-14	3178.100098
2000-12-17	3184.300049
2000-12-18	3203.800049
2000-12-19	3190.899902
2000-12-20	3133.699951
2000-12-21	3142.899902
2000-12-26	3172.800049
2000-12-27	3180.199951
2000-12-28	3154.699951
2001-01-01	3205.399902
2001-01-02	3180.5
2001-01-03	3234.300049
2001-01-04	3240.699951
2001-01-07	3207.5
2001-01-08	3189.399902
2001-01-09	3184.5
2001-01-10	3172.399902
2001-01-11	3188.600098
2001-01-14	3195.100098
2001-01-15	3184.300049
2001-01-16	3198.399902
2001-01-17	3232.5
2001-01-18	3254.5
2001-01-21	3263.899902
2001-01-22	3236.100098
2001-01-23	3245.100098
2001-01-24	3268.199951
2001-01-28	3265.0
2001-01-29	3284.100098
2001-01-30	3291.5
2001-01-31	3312.100098
2001-02-01	3304.699951
