Period Number,Value,Date
2309,133.41036987304688,2002-06-19
2310,160.22555541992188,2002-06-20
2311,184.34689331054688,2002-06-21
2312,204.6271514892578,2002-06-24
2313,220.61428833007812,2002-06-25
2314,230.0775909423828,2002-06-26
2315,234.45518493652344,2002-06-27
2316,233.33631896972656,2002-06-28
2317,227.64405822753906,2002-07-01
2318,240.2534637451172,2002-07-02
2319,254.794189453125,2002-07-03
2320,257.3290100097656,2002-07-05
2321,263.3580017089844,2002-07-08
2322,274.82977294921875,2002-07-09
2323,282.29608154296875,2002-07-10
2324,292.68505859375,2002-07-11
2325,299.3669128417969,2002-07-12
2326,286.3574523925781,2002-07-15
2327,270.6167907714844,2002-07-16
2328,267.69000244140625,2002-07-17
2329,257.8785095214844,2002-07-18
2330,289.0020751953125,2002-07-19
2331,366.8110656738281,2002-07-22
2332,488.7419738769531,2002-07-23
2333,545.9029541015625,2002-07-24
2334,608.2511596679688,2002-07-25
2335,674.7098999023438,2002-07-26
2336,706.6968383789062,2002-07-29
2337,792.4799194335938,2002-07-30
2338,867.9358520507812,2002-07-31
2339,946.3488159179688,2002-08-01
2340,1027.26025390625,2002-08-02
2341,1107.5888671875,2002-08-05
2342,1125.28759765625,2002-08-06
2343,1175.8023681640625,2002-08-07
2344,1187.9456787109375,2002-08-08
2345,1154.9969482421875,2002-08-09
2346,1085.1627197265625,2002-08-12
2347,1119.497314453125,2002-08-13
2348,1090.3695068359375,2002-08-14
2349,1073.3187255859375,2002-08-15
2350,1058.6734619140625,2002-08-16
2351,1045.3427734375,2002-08-19
2352,1046.2081298828125,2002-08-20
2353,1100.886474609375,2002-08-21
2354,1139.5595703125,2002-08-22
2355,1155.6455078125,2002-08-23
2356,1149.8885498046875,2002-08-26
2357,1119.1611328125,2002-08-27
2358,1063.203125,2002-08-28
2359,989.3397216796875,2002-08-29
2360,900.0861206054688,2002-08-30
2361,799.9295654296875,2002-09-03
2362,695.875732421875,2002-09-04
2363,585.8909301757812,2002-09-05
2364,479.0755920410156,2002-09-06
2365,408.46844482421875,2002-09-09
2366,334.7358093261719,2002-09-10
2367,266.2569274902344,2002-09-11
2368,220.83941650390625,2002-09-12
2369,164.16915893554688,2002-09-13
2370,124.12911987304688,2002-09-16
2371,98.27738189697266,2002-09-17
2372,70.61698913574219,2002-09-18
2373,78.93228149414062,2002-09-19
2374,79.6600341796875,2002-09-20
2375,83.50911712646484,2002-09-23
2376,98.05281829833984,2002-09-24
2377,106.60162353515625,2002-09-25
2378,135.54052734375,2002-09-26
2379,161.64271545410156,2002-09-27
2380,181.16464233398438,2002-09-30
2381,221.272705078125,2002-10-01
2382,296.2178955078125,2002-10-02
2383,350.0494384765625,2002-10-03
2384,342.74664306640625,2002-10-04
2385,404.6034851074219,2002-10-07
2386,458.947265625,2002-10-08
2387,437.77410888671875,2002-10-09
2388,461.7677917480469,2002-10-10
2389,443.0536193847656,2002-10-11
2390,434.9130859375,2002-10-14
2391,451.0896301269531,2002-10-15
2392,441.4517822265625,2002-10-16
2393,413.3821105957031,2002-10-17
2394,410.1181945800781,2002-10-18
2395,365.7463684082031,2002-10-21
2396,333.7134704589844,2002-10-22
2397,307.8316650390625,2002-10-23
2398,307.357421875,2002-10-24
2399,274.3271789550781,2002-10-25
2400,258.70721435546875,2002-10-28
2401,251.62742614746094,2002-10-29
2402,260.4873962402344,2002-10-30
2403,269.78314208984375,2002-10-31
2404,264.6083068847656,2002-11-01
2405,271.4278564453125,2002-11-04
2406,276.7466125488281,2002-11-05
2407,279.38201904296875,2002-11-06
2408,293.4552307128906,2002-11-07
2409,302.50872802734375,2002-11-08
2410,282.4891662597656,2002-11-11
2411,267.33721923828125,2002-11-12
2412,230.657958984375,2002-11-13
2413,194.36312866210938,2002-11-14
2414,174.35618591308594,2002-11-15
2415,147.06051635742188,2002-11-18
2416,131.3916778564453,2002-11-19
2417,114.44395446777344,2002-11-20
2418,121.32318878173828,2002-11-21
2419,121.37382507324219,2002-11-22
2420,108.66541290283203,2002-11-25
2421,100.81491088867188,2002-11-26
2422,91.20008087158203,2002-11-27
2423,86.30453491210938,2002-11-29
2424,89.31355285644531,2002-12-02
2425,93.330078125,2002-12-03
2426,85.65567779541016,2002-12-04
2427,82.61275482177734,2002-12-05
2428,79.71729278564453,2002-12-06
2429,65.30799865722656,2002-12-09
2430,66.23516082763672,2002-12-10
2431,64.6841812133789,2002-12-11
2432,82.25242614746094,2002-12-12
2433,114.21105194091797,2002-12-13
2434,146.8341827392578,2002-12-16
2435,180.92654418945312,2002-12-17
2436,206.78257751464844,2002-12-18
2437,213.6820831298828,2002-12-19
2438,217.600830078125,2002-12-20
2439,192.70956420898438,2002-12-23
2440,190.5833282470703,2002-12-24
2441,189.70021057128906,2002-12-26
2442,189.8670196533203,2002-12-27
2443,211.1057891845703,2002-12-30
2444,219.3927459716797,2002-12-31
2445,248.6174774169922,2003-01-02
2446,287.8331298828125,2003-01-03
2447,310.9126281738281,2003-01-06
2448,301.191162109375,2003-01-07
2449,299.1558837890625,2003-01-08
2450,305.3041076660156,2003-01-09
2451,307.8522033691406,2003-01-10
2452,318.96710205078125,2003-01-13
2453,321.9502868652344,2003-01-14
2454,341.41943359375,2003-01-15
2455,372.0401916503906,2003-01-16
2456,397.0847473144531,2003-01-17
2457,430.318115234375,2003-01-21
2458,448.6759948730469,2003-01-22
2459,468.05084228515625,2003-01-23
2460,466.6495361328125,2003-01-24
2461,434.0732116699219,2003-01-27
2462,407.8052673339844,2003-01-28
2463,392.11810302734375,2003-01-29
2464,353.2224426269531,2003-01-30
2465,323.47747802734375,2003-01-31
2466,288.0398864746094,2003-02-03
2467,265.2776794433594,2003-02-04
2468,235.99310302734375,2003-02-05
2469,225.50392150878906,2003-02-06
2470,221.5257568359375,2003-02-07
2471,224.79710388183594,2003-02-10
2472,225.8587188720703,2003-02-11
2473,200.03097534179688,2003-02-12
2474,161.21563720703125,2003-02-13
2475,131.8585205078125,2003-02-14
2476,116.25020599365234,2003-02-18
2477,114.62403106689453,2003-02-19
2478,95.50459289550781,2003-02-20
2479,79.11500549316406,2003-02-21
2480,72.73566436767578,2003-02-24
2481,46.13254165649414,2003-02-25
2482,34.461795806884766,2003-02-26
2483,26.043413162231445,2003-02-27
2484,22.668258666992188,2003-02-28
2485,22.492347717285156,2003-03-03
2486,26.280193328857422,2003-03-04
2487,27.90215492248535,2003-03-05
2488,26.354581832885742,2003-03-06
2489,20.670679092407227,2003-03-07
2490,16.87088966369629,2003-03-10
2491,13.067805290222168,2003-03-11
2492,6.5213470458984375,2003-03-12
2493,2.447150468826294,2003-03-13
2494,0.19325406849384308,2003-03-14
2495,4.037413597106934,2003-03-17
2496,14.131768226623535,2003-03-18
2497,22.500656127929688,2003-03-19
2498,20.171236038208008,2003-03-20
2499,24.16905403137207,2003-03-21
2500,37.26744842529297,2003-03-24
2501,54.48599624633789,2003-03-25
2502,60.41411590576172,2003-03-26
2503,65.39289855957031,2003-03-27
2504,60.3001823425293,2003-03-28
2505,57.407623291015625,2003-03-31
2506,46.60572052001953,2003-04-01
2507,33.44267272949219,2003-04-02
2508,27.74757194519043,2003-04-03
2509,24.516788482666016,2003-04-04
2510,21.98832893371582,2003-04-07
2511,21.599876403808594,2003-04-08
2512,25.489404678344727,2003-04-09
2513,31.16473960876465,2003-04-10
2514,36.495079040527344,2003-04-11
2515,41.570430755615234,2003-04-14
2516,46.312625885009766,2003-04-15
2517,50.272117614746094,2003-04-16
2518,53.67930221557617,2003-04-17
2519,55.72169494628906,2003-04-21
2520,56.01172637939453,2003-04-22
2521,54.274810791015625,2003-04-23
2522,50.97583770751953,2003-04-24
2523,46.099185943603516,2003-04-25
2524,40.0771369934082,2003-04-28
2525,33.166465759277344,2003-04-29
2526,25.71392250061035,2003-04-30
2527,18.37355613708496,2003-05-01
2528,11.693428993225098,2003-05-02
2529,6.181119441986084,2003-05-05
2530,3.8608615398406982,2003-05-06
2531,5.268770694732666,2003-05-07
2532,11.429278373718262,2003-05-08
2533,21.005910873413086,2003-05-09
2534,36.548763275146484,2003-05-12
2535,64.70392608642578,2003-05-13
2536,105.27882385253906,2003-05-14
2537,162.40260314941406,2003-05-15
2538,230.08016967773438,2003-05-16
2539,318.8056640625,2003-05-19
2540,414.4842834472656,2003-05-20
2541,542.20947265625,2003-05-21
2542,690.4156494140625,2003-05-22
2543,821.167236328125,2003-05-23
2544,902.6531372070312,2003-05-27
2545,940.5450439453125,2003-05-28
2546,932.4581909179688,2003-05-29
2547,950.5380249023438,2003-05-30
2548,991.1293334960938,2003-06-02
2549,1016.1170043945312,2003-06-03
2550,1094.2799072265625,2003-06-04
2551,1147.8243408203125,2003-06-05
2552,1179.3798828125,2003-06-06
2553,1192.08056640625,2003-06-09
2554,1208.9447021484375,2003-06-10
2555,1277.627197265625,2003-06-11
2556,1334.0361328125,2003-06-12
2557,1360.0498046875,2003-06-13
2558,1395.97314453125,2003-06-16
2559,1392.7427978515625,2003-06-17
2560,1366.9498291015625,2003-06-18
2561,1337.7532958984375,2003-06-19
2562,1282.584228515625,2003-06-20
2563,1208.713623046875,2003-06-23
2564,1131.795166015625,2003-06-24
2565,1108.2349853515625,2003-06-25
2566,1062.8316650390625,2003-06-26
2567,1001.7278442382812,2003-06-27
2568,926.9598999023438,2003-06-30
2569,838.4651489257812,2003-07-01
2570,762.44970703125,2003-07-02
2571,693.1428833007812,2003-07-03
2572,608.3970947265625,2003-07-07
2573,509.9234619140625,2003-07-08
2574,434.224853515625,2003-07-09
2575,341.3845520019531,2003-07-10
2576,258.788818359375,2003-07-11
2577,193.34405517578125,2003-07-14
2578,126.82289123535156,2003-07-15
2579,76.90702056884766,2003-07-16
2580,43.27900314331055,2003-07-17
2581,22.82586097717285,2003-07-18
2582,10.350716590881348,2003-07-21
2583,7.267236709594727,2003-07-22
2584,5.392978668212891,2003-07-23
2585,13.695061683654785,2003-07-24
2586,25.745485305786133,2003-07-25
2587,40.60674285888672,2003-07-28
2588,53.668190002441406,2003-07-29
2589,69.00276184082031,2003-07-30
2590,84.52054595947266,2003-07-31
2591,98.96157836914062,2003-08-01
2592,112.51618957519531,2003-08-04
2593,123.03002166748047,2003-08-05
2594,132.833740234375,2003-08-06
2595,140.12721252441406,2003-08-07
2596,142.97119140625,2003-08-08
2597,141.38746643066406,2003-08-11
2598,135.07717895507812,2003-08-12
2599,124.6391830444336,2003-08-13
2600,110.45494842529297,2003-08-14
2601,94.86297607421875,2003-08-15
2602,78.57695770263672,2003-08-18
2603,65.99235534667969,2003-08-19
2604,59.56657028198242,2003-08-20
2605,54.606258392333984,2003-08-21
2606,48.95206069946289,2003-08-22
2607,56.77581024169922,2003-08-25
2608,56.71440124511719,2003-08-26
2609,47.33901596069336,2003-08-27
2610,44.09916687011719,2003-08-28
2611,44.64899826049805,2003-08-29
2612,46.45798110961914,2003-09-02
2613,54.066192626953125,2003-09-03
2614,62.330265045166016,2003-09-04
2615,74.30736541748047,2003-09-05
2616,99.61579895019531,2003-09-08
2617,126.34040832519531,2003-09-09
2618,152.24203491210938,2003-09-10
2619,175.79335021972656,2003-09-11
2620,195.7775115966797,2003-09-12
2621,211.1143341064453,2003-09-15
2622,220.93142700195312,2003-09-16
2623,225.88818359375,2003-09-17
2624,225.29222106933594,2003-09-18
2625,218.59327697753906,2003-09-19
2626,206.23194885253906,2003-09-22
2627,189.24009704589844,2003-09-23
2628,168.76052856445312,2003-09-24
2629,147.04733276367188,2003-09-25
2630,124.56460571289062,2003-09-26
2631,100.99087524414062,2003-09-29
2632,95.70087432861328,2003-09-30
2633,102.4905776977539,2003-10-01
2634,113.11238861083984,2003-10-02
2635,129.85572814941406,2003-10-03
2636,134.82025146484375,2003-10-06
2637,142.57077026367188,2003-10-07
2638,170.8593292236328,2003-10-08
2639,201.46615600585938,2003-10-09
2640,243.02023315429688,2003-10-10
2641,255.01966857910156,2003-10-13
2642,252.30160522460938,2003-10-14
2643,217.20701599121094,2003-10-15
2644,171.37615966796875,2003-10-16
2645,122.42691040039062,2003-10-17
2646,85.6009292602539,2003-10-20
2647,72.8875961303711,2003-10-21
2648,61.01542282104492,2003-10-22
2649,54.31663513183594,2003-10-23
2650,50.66270446777344,2003-10-24
2651,53.30991744995117,2003-10-27
2652,51.21364212036133,2003-10-28
2653,60.66648864746094,2003-10-29
2654,70.37296295166016,2003-10-30
2655,82.11709594726562,2003-10-31
2656,91.70887756347656,2003-11-03
2657,108.6021728515625,2003-11-04
2658,125.38695526123047,2003-11-05
2659,141.76075744628906,2003-11-06
2660,159.32847595214844,2003-11-07
2661,176.41954040527344,2003-11-10
2662,202.16754150390625,2003-11-11
2663,222.73135375976562,2003-11-12
2664,244.25320434570312,2003-11-13
2665,276.2053527832031,2003-11-14
2666,309.09912109375,2003-11-17
2667,345.74871826171875,2003-11-18
2668,381.3216552734375,2003-11-19
2669,393.81158447265625,2003-11-20
2670,384.13818359375,2003-11-21
2671,367.2608337402344,2003-11-24
2672,350.51318359375,2003-11-25
2673,339.5315246582031,2003-11-26
2674,330.6382751464844,2003-11-28
2675,322.2315979003906,2003-12-01
2676,306.52142333984375,2003-12-02
2677,280.52752685546875,2003-12-03
2678,280.5962829589844,2003-12-04
2679,277.46746826171875,2003-12-05
2680,288.3133850097656,2003-12-08
2681,278.4930419921875,2003-12-09
2682,247.74365234375,2003-12-10
2683,230.53329467773438,2003-12-11
2684,230.95924377441406,2003-12-12
2685,227.20570373535156,2003-12-15
2686,225.04818725585938,2003-12-16
2687,223.12855529785156,2003-12-17
2688,223.75143432617188,2003-12-18
2689,230.83338928222656,2003-12-19
2690,235.02224731445312,2003-12-22
2691,239.1947784423828,2003-12-23
2692,256.85009765625,2003-12-24
2693,282.83551025390625,2003-12-26
2694,315.1314392089844,2003-12-29
2695,325.2498779296875,2003-12-30
2696,335.7716369628906,2003-12-31
2697,331.5065612792969,2004-01-02
2698,322.4574890136719,2004-01-05
2699,325.8553771972656,2004-01-06
2700,319.67022705078125,2004-01-07
2701,296.4463806152344,2004-01-08
2702,267.0302429199219,2004-01-09
2703,241.1153106689453,2004-01-12
2704,216.53453063964844,2004-01-13
2705,207.2748260498047,2004-01-14
2706,176.7088623046875,2004-01-15
2707,162.9258270263672,2004-01-16
2708,157.26805114746094,2004-01-20
2709,149.77320861816406,2004-01-21
2710,141.15980529785156,2004-01-22
2711,140.02883911132812,2004-01-23
2712,134.67567443847656,2004-01-26
2713,128.84095764160156,2004-01-27
2714,115.8702163696289,2004-01-28
2715,107.90068054199219,2004-01-29
2716,97.93950653076172,2004-01-30
2717,86.1866226196289,2004-02-02
2718,73.00444030761719,2004-02-03
2719,59.43284606933594,2004-02-04
2720,46.55702209472656,2004-02-05
2721,34.18613815307617,2004-02-06
2722,25.336074829101562,2004-02-09
2723,23.26115608215332,2004-02-10
2724,19.446868896484375,2004-02-11
2725,13.283084869384766,2004-02-12
2726,10.585649490356445,2004-02-13
2727,5.582243919372559,2004-02-17
2728,5.948340892791748,2004-02-18
2729,11.650612831115723,2004-02-19
2730,14.778005599975586,2004-02-20
2731,21.181381225585938,2004-02-23
2732,30.636842727661133,2004-02-24
2733,41.36271286010742,2004-02-25
2734,53.05532455444336,2004-02-26
2735,64.9484634399414,2004-02-27
2736,76.24853515625,2004-03-01
2737,85.95409393310547,2004-03-02
2738,92.69954681396484,2004-03-03
2739,96.17643737792969,2004-03-04
2740,96.6171646118164,2004-03-05
2741,92.8611068725586,2004-03-08
2742,86.390380859375,2004-03-09
2743,76.93877410888672,2004-03-10
2744,66.30570220947266,2004-03-11
2745,55.58872604370117,2004-03-12
2746,44.81670379638672,2004-03-15
2747,34.4532470703125,2004-03-16
2748,25.25087547302246,2004-03-17
2749,18.676542282104492,2004-03-18
2750,14.069519996643066,2004-03-19
2751,11.546380043029785,2004-03-22
2752,12.677802085876465,2004-03-23
2753,22.23740577697754,2004-03-24
2754,32.42393112182617,2004-03-25
2755,39.156822204589844,2004-03-26
2756,43.9763298034668,2004-03-29
2757,41.74120330810547,2004-03-30
2758,43.018821716308594,2004-03-31
2759,40.985084533691406,2004-04-01
2760,26.188404083251953,2004-04-02
2761,15.921632766723633,2004-04-05
2762,16.163124084472656,2004-04-06
2763,17.806779861450195,2004-04-07
2764,30.379554748535156,2004-04-08
2765,52.19221115112305,2004-04-12
2766,68.30877685546875,2004-04-13
2767,73.73285675048828,2004-04-14
2768,84.76020050048828,2004-04-15
2769,96.9560317993164,2004-04-16
2770,110.38621520996094,2004-04-19
2771,115.40512084960938,2004-04-20
2772,102.77033233642578,2004-04-21
2773,101.32902526855469,2004-04-22
2774,101.43955993652344,2004-04-23
2775,103.12403869628906,2004-04-26
2776,118.82477569580078,2004-04-27
2777,136.33656311035156,2004-04-28
2778,140.14337158203125,2004-04-29
2779,143.1528778076172,2004-04-30
2780,143.882080078125,2004-05-03
2781,137.06922912597656,2004-05-04
2782,127.4157485961914,2004-05-05
2783,116.27782440185547,2004-05-06
2784,96.87434387207031,2004-05-07
2785,87.5539321899414,2004-05-10
2786,100.31843566894531,2004-05-11
2787,111.57154083251953,2004-05-12
2788,120.42804718017578,2004-05-13
2789,125.186767578125,2004-05-14
2790,126.11946868896484,2004-05-17
2791,123.65264129638672,2004-05-18
2792,117.57569122314453,2004-05-19
2793,107.8770523071289,2004-05-20
2794,95.8167953491211,2004-05-21
2795,81.72444152832031,2004-05-24
2796,66.63206481933594,2004-05-25
2797,52.10746765136719,2004-05-26
2798,38.4283561706543,2004-05-27
2799,25.996532440185547,2004-05-28
2800,24.40311050415039,2004-06-01
2801,25.092063903808594,2004-06-02
2802,23.299055099487305,2004-06-03
2803,21.679943084716797,2004-06-04
2804,23.855772018432617,2004-06-07
2805,16.799257278442383,2004-06-08
2806,12.032554626464844,2004-06-09
2807,12.846156120300293,2004-06-10
2808,15.044939994812012,2004-06-14
2809,19.822202682495117,2004-06-15
2810,29.859188079833984,2004-06-16
2811,42.0372314453125,2004-06-17
2812,52.1259880065918,2004-06-18
2813,57.47286605834961,2004-06-21
2814,61.04402160644531,2004-06-22
2815,67.91665649414062,2004-06-23
2816,72.39873504638672,2004-06-24
2817,82.88792419433594,2004-06-25
2818,73.31179809570312,2004-06-28
2819,54.88311004638672,2004-06-29
2820,46.64875030517578,2004-06-30
2821,47.15904235839844,2004-07-01
2822,49.51670837402344,2004-07-02
2823,51.00838851928711,2004-07-06
2824,59.89655685424805,2004-07-07
2825,75.6599349975586,2004-07-08
2826,93.96553039550781,2004-07-09
2827,108.33772277832031,2004-07-12
2828,134.75462341308594,2004-07-13
2829,168.7295684814453,2004-07-14
2830,191.3688201904297,2004-07-15
2831,221.22482299804688,2004-07-16
2832,261.8332214355469,2004-07-19
2833,295.6919860839844,2004-07-20
2834,319.9602966308594,2004-07-21
2835,339.2517395019531,2004-07-22
2836,350.57080078125,2004-07-23
2837,333.3582763671875,2004-07-26
2838,321.7747802734375,2004-07-27
2839,316.17926025390625,2004-07-28
2840,307.8913269042969,2004-07-29
2841,315.4010009765625,2004-07-30
2842,318.09075927734375,2004-08-02
2843,314.8601989746094,2004-08-03
2844,307.83428955078125,2004-08-04
2845,296.16278076171875,2004-08-05
2846,278.7300109863281,2004-08-06
2847,254.53530883789062,2004-08-09
2848,225.45266723632812,2004-08-10
2849,193.67234802246094,2004-08-11
2850,160.96205139160156,2004-08-12
2851,127.7313461303711,2004-08-13
2852,97.02642059326172,2004-08-16
2853,69.63609313964844,2004-08-17
2854,45.777259826660156,2004-08-18
2855,26.710302352905273,2004-08-19
