2004-09-24	13.10298
2004-09-27	12.96629
2004-09-28	12.810064
2004-09-29	13.063921
2004-09-30	13.057415
2004-10-01	13.571644
2004-10-04	13.753901
2004-10-05	13.87757
2004-10-06	13.753901
2004-10-07	13.825499
2004-10-08	13.376367
2004-10-11	13.415422
2004-10-12	13.200615
2004-10-13	13.662769
2004-10-14	13.350328
2004-10-15	13.415422
2004-10-18	13.532588
2004-10-19	13.5391
2004-10-20	13.962195
2004-10-21	14.118416
2004-10-22	13.864552
2004-10-25	13.871063
2004-10-26	13.929644
2004-10-27	14.320199
2004-10-28	14.495945
2004-10-29	14.489437
2004-11-01	14.606603
2004-11-02	14.717257
2004-11-03	14.782469
2004-11-04	14.919401
2004-11-05	15.2324
2004-11-08	15.14762
2004-11-09	15.049816
2004-11-10	14.906356
2004-11-11	15.1085
2004-11-12	15.447575
2004-11-15	15.499747
2004-11-16	15.545388
2004-11-17	15.858388
2004-11-18	16.171377
2004-11-19	15.754045
2004-11-22	15.714922
2004-11-23	15.238913
2004-11-24	15.395414
2004-11-26	15.134578
2004-11-29	15.03677
2004-11-30	14.593366
2004-12-01	15.062856
2004-12-02	14.808554
2004-12-03	15.591031
2004-12-06	15.656241
2004-12-07	15.310641
2004-12-08	15.004169
2004-12-09	14.84115
2004-12-10	14.710729
2004-12-13	14.756382
2004-12-14	15.154147
2004-12-15	15.088943
2004-12-16	14.91288
2004-12-17	14.847673
2004-12-20	14.802025
2004-12-21	15.317163
2004-12-22	15.291078
2004-12-23	15.349771
2004-12-27	15.238913
2004-12-28	15.180223
2004-12-29	15.16067
2004-12-30	15.16067
2004-12-31	15.251955
2005-01-03	15.043293
2005-01-04	14.743341
2005-01-05	14.599882
2005-01-06	14.645529
2005-01-07	14.867229
2005-01-10	14.919401
2005-01-11	14.697697
2005-01-12	15.101976
2005-01-13	14.880269
2005-01-14	15.010688
2005-01-18	14.958527
2005-01-19	14.736814
2005-01-20	14.723776
2005-01-21	14.619449
2005-01-24	14.339056
2005-01-25	14.515119
2005-01-26	14.619449
2005-01-27	14.547716
2005-01-28	14.50207
2005-01-31	14.63901
2005-02-01	14.756382
2005-02-02	14.723776
2005-02-03	14.645254
2005-02-04	15.050975
2005-02-07	14.992075
2005-02-08	15.319271
2005-02-09	15.247285
2005-02-10	15.37817
2005-02-11	15.816611
2005-02-14	15.908223
2005-02-15	16.012922
2005-02-16	15.796974
2005-02-17	15.46324
2005-02-18	15.718449
2005-02-22	15.548312
2005-02-23	15.253833
2005-02-24	15.50905
2005-02-25	15.764265
2005-02-28	15.698814
2005-03-01	16.111088
2005-03-02	16.04565
2005-03-03	16.032553
2005-03-04	16.150345
2005-03-07	16.431736
2005-03-08	16.228878
2005-03-09	16.255054
2005-03-10	16.261595
2005-03-11	15.836243
2005-03-14	15.882051
2005-03-15	15.626832
2005-03-16	15.404347
2005-03-17	15.319271
2005-03-18	15.319271
2005-03-21	15.37817
2005-03-22	15.06406
2005-03-23	15.306185
2005-03-24	15.168761
2005-03-28	15.247285
2005-03-29	15.149133
2005-03-30	15.371618
2005-03-31	15.201481
2005-04-01	15.057517
2005-04-04	15.005171
2005-04-05	15.136045
2005-04-06	15.083693
2005-04-07	15.319271
2005-04-08	15.240743
2005-04-11	15.129503
2005-04-12	15.194933
2005-04-13	14.933186
2005-04-14	14.717234
2005-04-15	14.475106
2005-04-18	14.534002
2005-04-19	14.808848
2005-04-20	14.828482
2005-04-21	15.286562
2005-04-22	15.208027
2005-04-25	15.319271
2005-04-26	15.260369
2005-04-27	15.384707
2005-04-28	15.175306
2005-04-29	15.391253
2005-05-02	15.410882
2005-05-03	15.594118
2005-05-04	15.83049
2005-05-05	15.928984
2005-05-06	16.079996
2005-05-09	16.283546
2005-05-10	16.198185
2005-05-11	16.263844
2005-05-12	16.309811
2005-05-13	16.493654
2005-05-16	16.631538
2005-05-17	16.874475
2005-05-18	17.025488
2005-05-19	17.07802
2005-05-20	17.301268
2005-05-23	17.399748
2005-05-24	17.70178
2005-05-25	17.728045
2005-05-26	17.970987
2005-05-27	17.984118
2005-05-31	17.70178
2005-06-01	17.918472
2005-06-02	18.115446
2005-06-03	17.944727
2005-06-06	17.83967
2005-06-07	17.636129
2005-06-08	17.793709
2005-06-09	18.187668
2005-06-10	17.714918
2005-06-13	17.728045
2005-06-14	17.531073
2005-06-15	17.688654
2005-06-16	17.806841
2005-06-17	17.806841
2005-06-20	17.662394
2005-06-21	17.846237
2005-06-22	17.800278
2005-06-23	17.577026
2005-06-24	17.137108
2005-06-27	16.979527
2005-06-28	17.288134
2005-06-29	17.235607
2005-06-30	17.084583
2005-07-01	17.209341
2005-07-05	17.517941
2005-07-06	17.399748
2005-07-07	17.439148
2005-07-08	17.911896
2005-07-11	18.187668
2005-07-12	18.220495
2005-07-13	18.115446
2005-07-14	18.305847
2005-07-15	18.581623
2005-07-18	18.535656
2005-07-19	18.850824
2005-07-20	18.016949
2005-07-21	17.747746
2005-07-22	17.5639
2005-07-25	17.412886
2005-07-26	17.655821
2005-07-27	17.767439
2005-07-28	17.951294
2005-07-29	17.819971
2005-08-01	17.800278
2005-08-02	18.095741
2005-08-03	18.201101
2005-08-04	17.786242
2005-08-05	17.628199
2005-08-08	17.588692
2005-08-09	17.71381
2005-08-10	17.700634
2005-08-11	17.661123
2005-08-12	17.325291
2005-08-15	17.470156
2005-08-16	17.121155
2005-08-17	17.180414
2005-08-18	17.042131
2005-08-19	16.890673
2005-08-22	17.160656
2005-08-23	16.936771
2005-08-24	16.811659
2005-08-25	16.765558
2005-08-26	16.732634
2005-08-29	16.943357
2005-08-30	16.837992
2005-08-31	16.936771
2005-09-01	16.63386
2005-09-02	16.647028
2005-09-06	16.923601
2005-09-07	16.897261
2005-09-08	17.180414
2005-09-09	16.627274
2005-09-12	16.456059
2005-09-13	16.396797
2005-09-14	16.126808
2005-09-15	16.166315
2005-09-16	16.33753
2005-09-19	16.251921
2005-09-20	16.120224
2005-09-21	16.133387
2005-09-22	16.172909
2005-09-23	16.054371
2005-09-26	15.949009
2005-09-27	15.692197
2005-09-28	15.771214
2005-09-29	16.120224
2005-09-30	16.232168
2005-10-03	16.19924
2005-10-04	16.133387
2005-10-05	15.850231
2005-10-06	15.646099
2005-10-07	15.685615
2005-10-10	15.422207
2005-10-11	15.422207
2005-10-12	15.303675
2005-10-13	15.277334
2005-10-14	15.29709
2005-10-17	15.448552
2005-10-18	15.619757
2005-10-19	15.600003
2005-10-20	15.553909
2005-10-21	15.244412
2005-10-24	15.211486
2005-10-25	15.218071
2005-10-26	15.191725
2005-10-27	15.040279
2005-10-28	15.362946
2005-10-31	15.474891
2005-11-01	14.915157
2005-11-02	15.389283
2005-11-03	15.785744
2005-11-04	15.851815
2005-11-07	16.18881
2005-11-08	16.221848
2005-11-09	16.387043
2005-11-10	16.677778
2005-11-11	16.605097
2005-11-14	16.76368
2005-11-15	16.572056
2005-11-16	16.459728
2005-11-17	16.591877
2005-11-18	16.717426
2005-11-21	16.684381
2005-11-22	17.285679
2005-11-23	17.602859
2005-11-25	17.715185
2005-11-28	17.748222
2005-11-29	17.695364
2005-11-30	17.629288
2005-12-01	17.959667
2005-12-02	18.124863
2005-12-05	17.774658
2005-12-06	17.622681
2005-12-07	17.279078
2005-12-08	16.981741
2005-12-09	17.232819
2005-12-12	17.589636
2005-12-13	17.655714
2005-12-14	17.596247
2005-12-15	17.56321
2005-12-16	17.431051
2005-12-19	17.034599
2005-12-20	17.054417
2005-12-21	17.100668
2005-12-22	17.160147
2005-12-23	17.160147
2005-12-27	16.823145
2005-12-28	16.809933
2005-12-29	16.565451
2005-12-30	16.492756
2006-01-03	16.895834
2006-01-04	17.120491
2006-01-05	17.35837
2006-01-06	17.384802
2006-01-09	17.49052
2006-01-10	17.259254
2006-01-11	17.272467
2006-01-12	17.160147
2006-01-13	17.041204
2006-01-17	16.862795
2006-01-18	14.933352
2006-01-19	14.801202
2006-01-20	14.378308
2006-01-23	14.107397
2006-01-24	14.06114
2006-01-25	14.014887
2006-01-26	14.199898
2006-01-27	14.318841
2006-01-30	14.305623
2006-01-31	14.047923
2006-02-01	14.239548
2006-02-02	14.008276
2006-02-03	13.769276
2006-02-06	13.682965
2006-02-07	13.722802
2006-02-08	13.722802
2006-02-09	13.941893
2006-02-10	14.134418
2006-02-13	14.028192
2006-02-14	14.187531
2006-02-15	14.174253
2006-02-16	14.174253
2006-02-17	13.682965
2006-02-21	13.689609
2006-02-22	13.377578
2006-02-23	13.470519
2006-02-24	13.516993
2006-02-27	13.623219
2006-02-28	13.676332
2006-03-01	13.809107
2006-03-02	13.603301
2006-03-03	13.490438
2006-03-06	13.477159
2006-03-07	13.317822
2006-03-08	13.284629
2006-03-09	13.112019
2006-03-10	13.178404
2006-03-13	13.098734
2006-03-14	13.11865
2006-03-15	13.224875
2006-03-16	13.04562
2006-03-17	12.972595
2006-03-20	13.025706
2006-03-21	13.131931
2006-03-22	13.264712
2006-03-23	13.07882
2006-03-24	13.012429
2006-03-27	13.112019
2006-03-28	12.999144
2006-03-29	13.158488
2006-03-30	13.07882
2006-03-31	12.919479
2006-04-03	12.846454
2006-04-04	12.813261
2006-04-05	12.932761
2006-04-06	12.866376
2006-04-07	12.773424
2006-04-10	12.853092
2006-04-11	12.720315
2006-04-12	12.693759
2006-04-13	12.912842
2006-04-17	12.74023
2006-04-18	12.873011
2006-04-19	12.985873
2006-04-20	12.912842
2006-04-21	12.65392
2006-04-24	12.554338
2006-04-25	12.71367
2006-04-26	12.939402
2006-04-27	13.331103
2006-04-28	13.264712
2006-05-01	12.939402
2006-05-02	13.005789
2006-05-03	12.785581
2006-05-04	12.905697
2006-05-05	13.019138
2006-05-08	13.419516
2006-05-09	13.279384
2006-05-10	13.065848
2006-05-11	12.919038
2006-05-12	12.705502
2006-05-15	12.892348
2006-05-16	12.718847
2006-05-17	12.451926
2006-05-18	12.445252
2006-05-19	12.25174
2006-05-22	12.018178
2006-05-23	11.978138
2006-05-24	11.938097
2006-05-25	12.044868
2006-05-26	12.158312
2006-05-30	11.884713
2006-05-31	12.02485
2006-06-01	12.038197
2006-06-02	12.164985
2006-06-05	11.99816
2006-06-06	11.871369
2006-06-07	11.604446
2006-06-08	11.417602
2006-06-09	11.450966
2006-06-12	11.250775
2006-06-13	11.424275
2006-06-14	11.831335
2006-06-15	12.091584
2006-06-16	12.211696
2006-06-19	12.171663
2006-06-20	12.111599
2006-06-21	12.278425
2006-06-22	12.178332
2006-06-23	12.011506
2006-06-26	12.198351
2006-06-27	12.044868
2006-06-28	12.451926
2006-06-29	12.892348
2006-06-30	12.678811
2006-07-03	12.919038
2006-07-05	12.51198
2006-07-06	12.578717
2006-07-07	12.385196
2006-07-10	12.131618
2006-07-11	12.458599
2006-07-12	11.931428
2006-07-13	11.824658
2006-07-14	11.931428
2006-07-17	11.904735
2006-07-18	12.151639
2006-07-19	12.338481
2006-07-20	11.410928
2006-07-21	11.444296
2006-07-24	11.6645
2006-07-25	11.704544
2006-07-26	11.677851
2006-07-27	11.657834
2006-07-28	12.131618
2006-07-31	12.011506
2006-08-01	11.78462
2006-08-02	11.73791
2006-08-03	11.630527
2006-08-04	11.737911
2006-08-07	11.623817
2006-08-08	11.650664
2006-08-09	11.677511
2006-08-10	11.912399
2006-08-11	11.684219
2006-08-14	11.992934
2006-08-15	12.167422
2006-08-16	12.489563
2006-08-17	12.456009
2006-08-18	12.348625
2006-08-21	12.247964
2006-08-22	12.308362
2006-08-23	12.335208
2006-08-24	12.456009
2006-08-25	12.684189
2006-08-28	13.006324
2006-08-29	13.207665
2006-08-30	13.315042
2006-08-31	13.133838
2006-09-01	13.341884
2006-09-05	13.41571
2006-09-06	12.959347
2006-09-07	12.89895
2006-09-08	13.053303
2006-09-11	13.019747
2006-09-12	13.254642
2006-09-13	13.308335
2006-09-14	13.274776
2006-09-15	13.093576
2006-09-18	13.187531
2006-09-19	13.033174
2006-09-20	13.080151
2006-09-21	12.878817
2006-09-22	12.798277
2006-09-25	13.026462
2006-09-26	13.395576
2006-09-27	13.684161
2006-09-28	13.93919
2006-09-29	13.804964
2006-10-02	13.717714
2006-10-03	13.804964
2006-10-04	13.972742
2006-10-05	13.945896
2006-10-06	13.84523
2006-10-09	13.838516
2006-10-10	14.01972
2006-10-11	14.01972
2006-10-12	14.422395
2006-10-13	14.496216
2006-10-16	14.502931
2006-10-17	14.026434
2006-10-18	14.167367
2006-10-19	14.113681
2006-10-20	14.315021
2006-10-23	14.395546
2006-10-24	14.509643
2006-10-25	14.576743
2006-10-26	14.610307
2006-10-27	14.160662
2006-10-30	14.268035
2006-10-31	14.321726
2006-11-01	14.106968
2006-11-02	13.878788
2006-11-03	13.831578
2006-11-06	14.040635
2006-11-07	14.027152
2006-11-08	13.966456
2006-11-09	13.770887
2006-11-10	13.878788
2006-11-13	14.162027
2006-11-14	14.755479
2006-11-15	15.052207
2006-11-16	15.058956
2006-11-17	14.903844
2006-11-20	15.018489
2006-11-21	14.546425
2006-11-22	14.654325
2006-11-24	14.559915
2006-11-27	14.175511
2006-11-28	14.148537
2006-11-29	14.323876
2006-11-30	14.431775
2006-12-01	14.114818
2006-12-04	14.310388
2006-12-05	14.242953
2006-12-06	14.094586
2006-12-07	13.925988
2006-12-08	13.946221
2006-12-11	13.959711
2006-12-12	13.97994
2006-12-13	13.959711
2006-12-14	14.006922
2006-12-15	14.135054
2006-12-18	14.054125
2006-12-19	13.932734
2006-12-20	13.892276
2006-12-21	13.737168
2006-12-22	13.541596
2006-12-26	13.588798
2006-12-27	13.7574
2006-12-28	13.770887
2006-12-29	13.656239
2007-01-03	13.723679
2007-01-04	14.276673
2007-01-05	14.229469
2007-01-08	14.168772
2007-01-09	14.182261
2007-01-10	14.512705
2007-01-11	14.782455
2007-01-12	14.924073
2007-01-16	15.038723
2007-01-17	14.189006
2007-01-18	13.925988
2007-01-19	14.040635
2007-01-22	14.020408
2007-01-23	13.858551
2007-01-24	14.054125
2007-01-25	13.892276
2007-01-26	13.845074
2007-01-29	14.087844
2007-01-30	14.114818
2007-01-31	14.135054
2007-02-01	14.236209
2007-02-02	14.317138
2007-02-05	14.427649
2007-02-06	14.447987
2007-02-07	14.583584
2007-02-08	14.481883
2007-02-09	14.258152
2007-02-12	14.102212
2007-02-13	14.14967
2007-02-14	14.332726
2007-02-15	14.447987
2007-02-16	14.39375
2007-02-20	14.359847
2007-02-21	14.156448
2007-02-22	14.217472
2007-02-23	14.075089
2007-02-26	14.136112
2007-02-27	13.580154
2007-02-28	13.464895
2007-03-01	13.28184
2007-03-02	13.030982
2007-03-05	12.956404
2007-03-06	13.153024
2007-03-07	12.963186
2007-03-08	13.037764
2007-03-09	12.949628
2007-03-12	13.207262
2007-03-13	12.963186
2007-03-14	13.037764
2007-03-15	12.976743
2007-03-16	12.983526
2007-03-19	12.956404
2007-03-20	12.875046
2007-03-21	13.112346
2007-03-22	12.990305
2007-03-23	13.064888
2007-03-26	13.078449
2007-03-27	12.922509
2007-03-28	12.78691
2007-03-29	12.942846
2007-03-30	12.969965
2007-04-02	12.969965
2007-04-03	13.092004
2007-04-04	13.139462
2007-04-05	13.275065
2007-04-09	13.627619
2007-04-10	14.020849
2007-04-11	13.878475
2007-04-12	13.898812
2007-04-13	13.871694
2007-04-16	14.02763
2007-04-17	14.224247
2007-04-18	14.475109
2007-04-19	14.786981
2007-04-20	15.024276
2007-04-23	14.854776
2007-04-24	14.875122
2007-04-25	15.092077
2007-04-26	14.976825
2007-04-27	14.827662
2007-04-30	14.576804
2007-05-01	14.7802
2007-05-02	14.868339
2007-05-03	14.815863
2007-05-04	14.924896
2007-05-07	14.96579
2007-05-08	15.095277
2007-05-09	15.313361
2007-05-10	15.13617
2007-05-11	15.183881
2007-05-14	15.074834
2007-05-15	14.999872
2007-05-16	15.115727
2007-05-17	15.149803
2007-05-18	15.470106
2007-05-21	15.422399
2007-05-22	15.667746
2007-05-23	15.44967
2007-05-24	14.97261
2007-05-25	15.102094
2007-05-29	15.197506
2007-05-30	15.047579
2007-05-31	15.115727
2007-06-01	15.238398
2007-06-04	15.102094
2007-06-05	14.96579
2007-06-06	14.645489
2007-06-07	14.52282
2007-06-08	14.877196
2007-06-11	14.945349
2007-06-12	15.129355
2007-06-13	15.44967
2007-06-14	15.831305
2007-06-15	16.519617
2007-06-18	16.471914
2007-06-19	16.42421
2007-06-20	16.315168
2007-06-21	16.553699
2007-06-22	16.151609
2007-06-25	16.001677
2007-06-26	15.933537
2007-06-27	16.21295
2007-06-28	16.301537
2007-06-29	16.178867
2007-07-02	16.540075
2007-07-03	16.758148
2007-07-05	16.764967
2007-07-06	16.819483
2007-07-09	17.010302
2007-07-10	17.017122
2007-07-11	16.744516
2007-07-12	17.719069
2007-07-13	17.698624
2007-07-16	17.684994
2007-07-17	17.943964
2007-07-18	17.078451
2007-07-19	17.214748
2007-07-20	16.730885
2007-07-23	16.846743
2007-07-24	16.717258
2007-07-25	16.696817
2007-07-26	16.35606
2007-07-27	16.04257
2007-07-30	16.253832
2007-07-31	16.097092
2007-08-01	16.219759
2007-08-02	16.560513
2007-08-03	16.37085
2007-08-06	16.521492
2007-08-07	16.521492
2007-08-08	16.89806
2007-08-09	16.377701
2007-08-10	16.418779
2007-08-13	16.446171
2007-08-14	16.295532
2007-08-15	15.898414
2007-08-16	15.816253
2007-08-17	16.227068
2007-08-20	16.507793
2007-08-21	16.357164
2007-08-22	16.535175
2007-08-23	16.589943
2007-08-24	16.973381
2007-08-27	16.740585
2007-08-28	16.405085
2007-08-29	17.178783
2007-08-30	17.308874
2007-08-31	17.63068
2007-09-04	17.925095
2007-09-05	17.795006
2007-09-06	17.904549
2007-09-07	17.438963
2007-09-10	17.356804
2007-09-11	17.56905
2007-09-12	17.432116
2007-09-13	17.356804
2007-09-14	17.069233
2007-09-17	17.014456
2007-09-18	17.397882
2007-09-19	17.582752
2007-09-20	17.671761
2007-09-21	17.712841
2007-09-24	17.788153
2007-09-25	17.726532
2007-09-26	17.740225
2007-09-27	17.637522
2007-09-28	17.705997
2007-10-01	18.055185
2007-10-02	18.062023
2007-10-03	17.671761
2007-10-04	17.527975
2007-10-05	17.486891
2007-10-08	17.56905
2007-10-09	17.692299
2007-10-10	17.71969
2007-10-11	17.411579
2007-10-12	17.493742
2007-10-15	17.63068
2007-10-16	17.445808
2007-10-17	18.294821
2007-10-18	18.465994
2007-10-19	18.007254
2007-10-22	18.240044
2007-10-23	18.349596
2007-10-24	17.808693
2007-10-25	17.726532
2007-10-26	17.760763
2007-10-29	17.979864
2007-10-30	17.98671
2007-10-31	18.418062
2007-11-01	18.144192
2007-11-02	18.349596
2007-11-05	18.454796
2007-11-06	18.901731
2007-11-07	18.496054
2007-11-08	17.829098
2007-11-09	17.292776
2007-11-12	17.444048
2007-11-13	17.973488
2007-11-14	17.774086
2007-11-15	17.55406
2007-11-16	17.54031
2007-11-19	17.306524
2007-11-20	17.547186
2007-11-21	16.935236
2007-11-23	17.237774
2007-11-26	16.75646
2007-11-27	17.265272
2007-11-28	18.00787
2007-11-29	18.111002
2007-11-30	17.932232
2007-12-03	18.049128
2007-12-04	18.090378
2007-12-05	18.71608
2007-12-06	19.238642
2007-12-07	19.066748
2007-12-10	19.10113
2007-12-11	18.516684
2007-12-12	18.757339
2007-12-13	18.674829
2007-12-14	18.076626
2007-12-17	17.684698
2007-12-18	17.815344
2007-12-19	18.00787
2007-12-20	18.159134
2007-12-21	18.53731
2007-12-24	18.777964
2007-12-26	18.874228
2007-12-27	18.447922
2007-12-28	18.399792
2007-12-31	18.331032
2008-01-02	17.430298
2008-01-03	16.962732
2008-01-04	15.587566
2008-01-07	15.731958
2008-01-08	15.305656
2008-01-09	15.642576
2008-01-10	15.498181
2008-01-11	15.120004
2008-01-14	15.869473
2008-01-15	15.601315
2008-01-16	13.669205
2008-01-17	13.29103
2008-01-18	13.064129
2008-01-22	12.795971
2008-01-23	13.737958
2008-01-24	14.226151
2008-01-25	13.751715
2008-01-28	13.951113
2008-01-29	14.09551
2008-01-30	14.226151
2008-01-31	14.508055
2008-02-01	14.96874
2008-02-04	14.576815
2008-02-05	13.918258
2008-02-06	13.779906
2008-02-07	13.869833
2008-02-08	14.022021
2008-02-11	14.305641
2008-02-12	14.457832
2008-02-13	14.672278
2008-02-14	14.15345
2008-02-15	13.911336
2008-02-19	13.945925
2008-02-20	14.098112
2008-02-21	14.042774
2008-02-22	13.710731
2008-02-25	13.79374
2008-02-26	14.312562
2008-02-27	14.367908
2008-02-28	14.174208
2008-02-29	13.814491
2008-03-03	13.842163
2008-03-04	13.835248
2008-03-05	13.9736
2008-03-06	13.745317
2008-03-07	13.883672
2008-03-10	13.918258
2008-03-11	14.665358
2008-03-12	14.610018
2008-03-13	14.720705
2008-03-14	14.29181
2008-03-17	14.423245
2008-03-18	15.045831
2008-03-19	14.589268
2008-03-20	15.045831
2008-03-24	15.3087
2008-03-25	15.405549
2008-03-26	15.121922
2008-03-27	14.589268
2008-03-28	14.381738
2008-03-31	14.651525
2008-04-01	15.198013
2008-04-02	15.115005
2008-04-03	15.170343
2008-04-04	15.128841
2008-04-07	15.045831
2008-04-08	14.582348
2008-04-09	14.817551
2008-04-10	15.274108
2008-04-11	14.693028
2008-04-14	14.312562
2008-04-15	14.464749
2008-04-16	15.3087
2008-04-17	15.294864
2008-04-18	15.599235
2008-04-21	15.536982
2008-04-22	15.211853
2008-04-23	15.606158
2008-04-24	15.696086
2008-04-25	15.606158
2008-04-28	15.709921
2008-04-29	15.647666
2008-04-30	15.398626
2008-05-01	16.111147
2008-05-02	16.311758
2008-05-05	16.179533
2008-05-06	16.409178
2008-05-07	16.123863
2008-05-08	16.283922
2008-05-09	16.263042
2008-05-12	16.450937
2008-05-13	16.534443
2008-05-14	16.590111
2008-05-15	17.376474
2008-05-16	17.397352
2008-05-19	17.313841
2008-05-20	16.764082
2008-05-21	16.464849
2008-05-22	16.617945
2008-05-23	16.290878
2008-05-27	16.423101
2008-05-28	16.332632
2008-05-29	16.102989
2008-05-30	16.130819
2008-06-02	16.144745
2008-06-03	15.963802
2008-06-04	16.339586
2008-06-05	16.610992
2008-06-06	15.93597
2008-06-09	15.83855
2008-06-10	15.782878
2008-06-11	15.177442
2008-06-12	15.344464
2008-06-13	15.768955
2008-06-16	15.908143
2008-06-17	15.713288
2008-06-18	15.504517
2008-06-19	15.901175
2008-06-20	15.56715
2008-06-23	15.560183
2008-06-24	15.594981
2008-06-25	15.762
2008-06-26	15.024348
2008-06-27	14.954756
2008-06-30	14.9478
2008-07-01	15.010435
2008-07-02	14.565061
2008-07-03	14.377172
2008-07-07	14.411959
2008-07-08	14.558105
2008-07-09	13.78566
2008-07-10	14.349333
2008-07-11	14.363254
2008-07-14	14.24495
2008-07-15	14.411959
2008-07-16	14.551141
2008-07-17	15.302711
2008-07-18	15.372298
2008-07-21	15.372298
2008-07-22	15.372298
2008-07-23	15.518431
2008-07-24	15.080019
2008-07-25	15.316633
2008-07-28	15.080019
2008-07-29	15.469728
2008-07-30	15.469728
2008-07-31	15.441882
2008-08-01	15.55323
2008-08-04	15.671531
2008-08-05	16.11969
2008-08-06	15.965633
2008-08-07	16.574848
2008-08-08	16.966988
2008-08-11	17.072027
2008-08-12	17.170057
2008-08-13	16.889963
2008-08-14	17.05802
2008-08-15	16.987991
2008-08-18	16.812939
2008-08-19	16.518829
2008-08-20	16.378784
2008-08-21	16.140701
2008-08-22	16.448805
2008-08-25	16.084677
2008-08-26	16.210722
2008-08-27	16.392788
2008-08-28	16.518829
2008-08-29	16.014656
