Period Number,Value,Date
3447,20.99778175354004,2012-11-16
3448,28.064088821411133,2012-11-19
3449,38.03237533569336,2012-11-20
3450,44.625858306884766,2012-11-21
3451,45.721710205078125,2012-11-23
3452,49.60557556152344,2012-11-26
3453,52.6959228515625,2012-11-27
3454,52.59200668334961,2012-11-28
3455,48.399192810058594,2012-11-29
3456,41.94920349121094,2012-11-30
3457,38.04806137084961,2012-12-03
3458,35.8671760559082,2012-12-04
3459,34.35298538208008,2012-12-05
3460,33.540348052978516,2012-12-06
3461,34.566864013671875,2012-12-07
3462,35.04289245605469,2012-12-10
3463,34.91014862060547,2012-12-11
3464,34.02471160888672,2012-12-12
3465,32.266029357910156,2012-12-13
3466,29.86517906188965,2012-12-14
3467,27.031597137451172,2012-12-17
3468,23.882652282714844,2012-12-18
3469,20.221920013427734,2012-12-19
3470,16.378265380859375,2012-12-20
3471,12.435700416564941,2012-12-21
3472,8.699859619140625,2012-12-24
3473,5.437452793121338,2012-12-26
3474,2.9715607166290283,2012-12-27
3475,3.375419855117798,2012-12-28
3476,4.121399879455566,2012-12-31
3477,4.9667558670043945,2013-01-02
3478,4.52669095993042,2013-01-03
3479,2.6982035636901855,2013-01-04
3480,3.3516883850097656,2013-01-07
3481,5.209217548370361,2013-01-08
3482,7.268449783325195,2013-01-09
3483,9.373290061950684,2013-01-10
3484,11.503087997436523,2013-01-11
3485,13.561089515686035,2013-01-14
3486,17.00178337097168,2013-01-15
3487,21.32253074645996,2013-01-16
3488,27.717025756835938,2013-01-17
3489,33.93333435058594,2013-01-18
3490,43.95454788208008,2013-01-22
3491,58.97390365600586,2013-01-23
3492,69.73069763183594,2013-01-24
3493,77.44938659667969,2013-01-25
3494,83.73234558105469,2013-01-28
3495,93.59599304199219,2013-01-29
3496,99.31449890136719,2013-01-30
3497,98.12882232666016,2013-01-31
3498,97.94566345214844,2013-02-01
3499,94.80612182617188,2013-02-04
3500,99.97425079345703,2013-02-05
3501,102.92076873779297,2013-02-06
3502,105.88726806640625,2013-02-07
3503,115.14749908447266,2013-02-08
3504,118.93480682373047,2013-02-11
3505,119.566650390625,2013-02-12
3506,123.1382827758789,2013-02-13
3507,128.77609252929688,2013-02-14
3508,130.00381469726562,2013-02-15
3509,131.4886016845703,2013-02-19
3510,125.4886703491211,2013-02-20
3511,119.82107543945312,2013-02-21
3512,117.24390411376953,2013-02-22
3513,110.64680480957031,2013-02-25
3514,105.83604431152344,2013-02-26
3515,104.62202453613281,2013-02-27
3516,103.17799377441406,2013-02-28
3517,99.24259185791016,2013-03-01
3518,93.52198028564453,2013-03-04
3519,89.85713195800781,2013-03-05
3520,89.3680648803711,2013-03-06
3521,88.02897644042969,2013-03-07
3522,88.93891906738281,2013-03-08
3523,87.57171630859375,2013-03-11
3524,84.20368957519531,2013-03-12
3525,78.6981201171875,2013-03-13
3526,74.75982666015625,2013-03-14
3527,65.3974609375,2013-03-15
3528,59.16781997680664,2013-03-18
3529,55.49674987792969,2013-03-19
3530,52.47990798950195,2013-03-20
3531,50.70878982543945,2013-03-21
3532,48.17489242553711,2013-03-22
3533,43.467308044433594,2013-03-25
3534,39.52176284790039,2013-03-26
3535,37.1491584777832,2013-03-27
3536,33.529537200927734,2013-03-28
3537,28.7248477935791,2013-04-01
3538,23.297237396240234,2013-04-02
3539,16.151451110839844,2013-04-03
3540,10.583600997924805,2013-04-04
3541,7.0668625831604,2013-04-05
3542,5.258393287658691,2013-04-08
3543,3.8732340335845947,2013-04-09
3544,3.0304057598114014,2013-04-10
3545,2.8116769790649414,2013-04-11
3546,2.3481507301330566,2013-04-12
3547,2.6306889057159424,2013-04-15
3548,3.7892308235168457,2013-04-16
3549,8.331852912902832,2013-04-17
3550,12.272737503051758,2013-04-18
3551,18.15578269958496,2013-04-19
3552,20.989465713500977,2013-04-22
3553,21.168092727661133,2013-04-23
3554,19.062074661254883,2013-04-24
3555,14.919010162353516,2013-04-25
3556,11.66811752319336,2013-04-26
3557,7.192890167236328,2013-04-29
3558,3.284865617752075,2013-04-30
3559,1.8336821794509888,2013-05-01
3560,1.4844229221343994,2013-05-02
3561,3.3138818740844727,2013-05-03
3562,7.940061092376709,2013-05-06
3563,13.95466136932373,2013-05-07
3564,22.369794845581055,2013-05-08
3565,25.48065757751465,2013-05-09
3566,27.70363426208496,2013-05-10
3567,31.168075561523438,2013-05-13
3568,35.091064453125,2013-05-14
3569,36.68449783325195,2013-05-15
3570,34.63666534423828,2013-05-16
3571,35.311439514160156,2013-05-17
3572,37.00944519042969,2013-05-20
3573,37.44633102416992,2013-05-21
3574,34.91591262817383,2013-05-22
3575,31.42474365234375,2013-05-23
3576,26.331514358520508,2013-05-24
3577,23.3736572265625,2013-05-28
3578,25.80251693725586,2013-05-29
3579,28.310619354248047,2013-05-30
3580,27.230104446411133,2013-05-31
3581,26.932024002075195,2013-06-03
3582,27.941383361816406,2013-06-04
3583,31.84908103942871,2013-06-05
3584,40.23761749267578,2013-06-06
3585,48.48899459838867,2013-06-07
3586,56.35625076293945,2013-06-10
3587,63.46479034423828,2013-06-11
3588,69.15544128417969,2013-06-12
3589,72.74715423583984,2013-06-13
3590,74.58528137207031,2013-06-14
3591,74.17369079589844,2013-06-17
3592,71.80009460449219,2013-06-18
3593,67.72626495361328,2013-06-19
3594,62.207916259765625,2013-06-20
3595,54.82381057739258,2013-06-21
3596,46.317413330078125,2013-06-24
3597,37.000858306884766,2013-06-25
3598,30.738859176635742,2013-06-26
3599,23.674589157104492,2013-06-27
3600,18.44502830505371,2013-06-28
3601,12.24824333190918,2013-07-01
3602,7.96608304977417,2013-07-02
3603,4.366132736206055,2013-07-03
3604,2.989793062210083,2013-07-05
3605,4.492828845977783,2013-07-08
3606,8.281208038330078,2013-07-09
3607,11.628763198852539,2013-07-10
3608,15.063035011291504,2013-07-11
3609,19.69216537475586,2013-07-12
3610,23.502822875976562,2013-07-15
3611,21.806716918945312,2013-07-16
3612,21.05598258972168,2013-07-17
3613,22.864147186279297,2013-07-18
3614,26.174413681030273,2013-07-19
3615,28.674631118774414,2013-07-22
3616,29.97990608215332,2013-07-23
3617,27.31673240661621,2013-07-24
3618,23.26283836364746,2013-07-25
3619,17.76551055908203,2013-07-26
3620,13.095163345336914,2013-07-29
3621,8.19504451751709,2013-07-30
3622,4.0771589279174805,2013-07-31
3623,3.4351882934570312,2013-08-01
3624,5.081413745880127,2013-08-02
3625,7.146700859069824,2013-08-05
3626,8.479784965515137,2013-08-06
3627,10.223515510559082,2013-08-07
3628,12.364311218261719,2013-08-08
3629,15.980093002319336,2013-08-09
3630,20.117021560668945,2013-08-12
3631,24.21392059326172,2013-08-13
3632,28.170501708984375,2013-08-14
3633,31.85979652404785,2013-08-15
3634,35.01447296142578,2013-08-16
3635,37.57286834716797,2013-08-19
3636,39.010772705078125,2013-08-20
3637,39.278846740722656,2013-08-21
3638,38.062923431396484,2013-08-22
3639,35.67879867553711,2013-08-23
3640,32.41677474975586,2013-08-26
3641,28.423921585083008,2013-08-27
3642,23.684907913208008,2013-08-28
3643,18.862567901611328,2013-08-29
3644,15.371459007263184,2013-08-30
3645,16.188907623291016,2013-09-03
3646,15.207015037536621,2013-09-04
3647,15.154070854187012,2013-09-05
3648,13.21696949005127,2013-09-06
3649,14.003366470336914,2013-09-09
3650,17.7214412689209,2013-09-10
3651,22.37293815612793,2013-09-11
3652,23.882492065429688,2013-09-12
3653,25.00798225402832,2013-09-13
3654,24.735551834106445,2013-09-16
3655,23.302175521850586,2013-09-17
3656,24.45996856689453,2013-09-18
3657,24.68912124633789,2013-09-19
3658,23.94559097290039,2013-09-20
3659,19.975805282592773,2013-09-23
3660,16.73208236694336,2013-09-24
3661,13.754122734069824,2013-09-25
3662,10.518234252929688,2013-09-26
3663,6.279643535614014,2013-09-27
3664,3.2647058963775635,2013-09-30
3665,2.688671350479126,2013-10-01
3666,3.2912843227386475,2013-10-02
3667,3.6833760738372803,2013-10-03
3668,4.797999382019043,2013-10-04
3669,6.63511848449707,2013-10-07
3670,8.75650405883789,2013-10-08
3671,10.947689056396484,2013-10-09
3672,12.943320274353027,2013-10-10
3673,14.712824821472168,2013-10-11
3674,16.17339324951172,2013-10-14
3675,17.277660369873047,2013-10-15
3676,17.792940139770508,2013-10-16
3677,17.878528594970703,2013-10-17
3678,18.012805938720703,2013-10-18
3679,20.803871154785156,2013-10-21
3680,25.605186462402344,2013-10-22
3681,29.12372398376465,2013-10-23
3682,33.11376953125,2013-10-24
3683,38.925254821777344,2013-10-25
3684,44.44210433959961,2013-10-28
3685,50.115787506103516,2013-10-29
3686,53.02700424194336,2013-10-30
3687,50.23625183105469,2013-10-31
3688,47.18789291381836,2013-11-01
3689,44.21847152709961,2013-11-04
3690,41.930519104003906,2013-11-05
3691,40.99242401123047,2013-11-06
3692,36.24163818359375,2013-11-07
3693,32.30852508544922,2013-11-08
3694,31.321542739868164,2013-11-11
3695,26.716291427612305,2013-11-12
3696,23.28032112121582,2013-11-13
3697,21.611499786376953,2013-11-14
3698,21.135326385498047,2013-11-15
3699,20.275096893310547,2013-11-18
3700,19.65073013305664,2013-11-19
3701,20.031429290771484,2013-11-20
3702,21.084278106689453,2013-11-21
3703,23.141094207763672,2013-11-22
3704,23.80888557434082,2013-11-25
3705,24.777423858642578,2013-11-26
3706,25.434207916259766,2013-11-27
3707,25.530906677246094,2013-11-29
3708,24.988353729248047,2013-12-02
3709,24.435501098632812,2013-12-03
3710,23.788606643676758,2013-12-04
3711,22.276975631713867,2013-12-05
3712,21.07594871520996,2013-12-06
3713,19.988473892211914,2013-12-09
3714,18.915311813354492,2013-12-10
3715,16.250633239746094,2013-12-11
3716,13.277085304260254,2013-12-12
3717,10.866257667541504,2013-12-13
3718,9.472884178161621,2013-12-16
3719,6.9587016105651855,2013-12-17
3720,6.3906731605529785,2013-12-18
3721,5.2482709884643555,2013-12-19
3722,3.341722249984741,2013-12-20
3723,1.5199593305587769,2013-12-23
3724,0.9261577129364014,2013-12-24
3725,0.8690506815910339,2013-12-26
3726,1.272575855255127,2013-12-27
3727,1.0940438508987427,2013-12-30
3728,1.8647890090942383,2013-12-31
3729,2.04563307762146,2014-01-02
3730,2.6563494205474854,2014-01-03
3731,3.0636677742004395,2014-01-06
3732,4.36939001083374,2014-01-07
3733,3.8237478733062744,2014-01-08
3734,3.329958915710449,2014-01-09
3735,3.2613372802734375,2014-01-10
3736,2.0951390266418457,2014-01-13
3737,2.147709846496582,2014-01-14
3738,1.6671222448349,2014-01-15
3739,1.1123663187026978,2014-01-16
3740,0.5025995373725891,2014-01-17
3741,0.5831477046012878,2014-01-21
3742,0.509967029094696,2014-01-22
3743,0.3258139491081238,2014-01-23
3744,0.6595425605773926,2014-01-24
3745,2.3730547428131104,2014-01-27
3746,4.359960556030273,2014-01-28
3747,8.289575576782227,2014-01-29
3748,11.522046089172363,2014-01-30
3749,15.46847152709961,2014-01-31
3750,20.69761085510254,2014-02-03
3751,25.009092330932617,2014-02-04
3752,29.72047233581543,2014-02-05
3753,30.81078338623047,2014-02-06
3754,26.446107864379883,2014-02-07
3755,21.00945281982422,2014-02-10
3756,15.003488540649414,2014-02-11
3757,10.840963363647461,2014-02-12
3758,8.872364044189453,2014-02-13
3759,6.8016357421875,2014-02-14
3760,5.556158065795898,2014-02-18
3761,6.769502639770508,2014-02-19
3762,9.3145112991333,2014-02-20
3763,11.930871963500977,2014-02-21
3764,17.175933837890625,2014-02-24
3765,24.177505493164062,2014-02-25
3766,29.588590621948242,2014-02-26
3767,31.133100509643555,2014-02-27
3768,32.11027145385742,2014-02-28
3769,29.302095413208008,2014-03-03
3770,27.747154235839844,2014-03-04
3771,22.24435806274414,2014-03-05
3772,18.93514060974121,2014-03-06
3773,15.42525577545166,2014-03-07
3774,11.832849502563477,2014-03-10
3775,7.323309898376465,2014-03-11
3776,4.051398754119873,2014-03-12
3777,1.6275471448898315,2014-03-13
3778,0.5026253461837769,2014-03-14
3779,0.4323849081993103,2014-03-17
3780,1.4375600814819336,2014-03-18
3781,3.2723491191864014,2014-03-19
3782,5.743559837341309,2014-03-20
3783,8.72254467010498,2014-03-21
3784,12.060614585876465,2014-03-24
3785,15.491670608520508,2014-03-25
3786,18.95979881286621,2014-03-26
3787,22.15702247619629,2014-03-27
3788,24.905494689941406,2014-03-28
3789,27.201845169067383,2014-03-31
3790,28.79256820678711,2014-04-01
3791,29.62232208251953,2014-04-02
3792,30.42083168029785,2014-04-03
3793,36.31644058227539,2014-04-04
3794,42.44246292114258,2014-04-07
3795,49.38365936279297,2014-04-08
3796,53.56794357299805,2014-04-09
3797,54.4693717956543,2014-04-10
3798,56.560176849365234,2014-04-11
3799,59.91924285888672,2014-04-14
3800,66.72552490234375,2014-04-15
3801,71.96501922607422,2014-04-16
3802,72.34329986572266,2014-04-17
3803,75.13713073730469,2014-04-21
3804,72.0956039428711,2014-04-22
3805,72.3543472290039,2014-04-23
3806,73.7305679321289,2014-04-24
3807,70.21815490722656,2014-04-25
3808,69.2492904663086,2014-04-28
3809,67.27257537841797,2014-04-29
3810,65.2439193725586,2014-04-30
3811,65.35820770263672,2014-05-01
3812,66.4784164428711,2014-05-02
3813,68.37293243408203,2014-05-05
3814,71.77657318115234,2014-05-06
3815,74.4611587524414,2014-05-07
3816,77.61790466308594,2014-05-08
3817,80.2892837524414,2014-05-09
3818,82.50696563720703,2014-05-12
3819,85.28541564941406,2014-05-13
3820,88.94638061523438,2014-05-14
3821,88.43881225585938,2014-05-15
3822,89.68209838867188,2014-05-16
3823,88.896484375,2014-05-19
3824,88.79357147216797,2014-05-20
3825,90.64595031738281,2014-05-21
3826,92.3115234375,2014-05-22
3827,90.3355484008789,2014-05-23
3828,88.316650390625,2014-05-27
3829,83.54683685302734,2014-05-28
3830,79.86427307128906,2014-05-29
3831,76.54816436767578,2014-05-30
3832,74.28427124023438,2014-06-02
3833,70.26904296875,2014-06-03
3834,66.37680053710938,2014-06-04
3835,63.461605072021484,2014-06-05
3836,60.82455062866211,2014-06-06
3837,59.73274612426758,2014-06-09
3838,56.567317962646484,2014-06-10
3839,55.188751220703125,2014-06-11
3840,56.66919708251953,2014-06-12
3841,59.5091667175293,2014-06-13
3842,64.58305358886719,2014-06-16
3843,69.9175033569336,2014-06-17
3844,78.24003601074219,2014-06-18
3845,86.27949523925781,2014-06-19
3846,89.49958801269531,2014-06-20
3847,94.43635559082031,2014-06-23
3848,92.36237335205078,2014-06-24
3849,85.29524993896484,2014-06-25
3850,75.59628295898438,2014-06-26
3851,68.58333587646484,2014-06-27
3852,64.45700073242188,2014-06-30
3853,62.85005187988281,2014-07-01
3854,62.68899917602539,2014-07-02
3855,64.55546569824219,2014-07-03
3856,64.17417907714844,2014-07-07
3857,64.58939361572266,2014-07-08
3858,66.13957214355469,2014-07-09
3859,64.51050567626953,2014-07-10
3860,62.144466400146484,2014-07-11
3861,62.074790954589844,2014-07-14
3862,61.1525993347168,2014-07-15
3863,61.604591369628906,2014-07-16
3864,60.595314025878906,2014-07-17
3865,61.528255462646484,2014-07-18
3866,61.37403106689453,2014-07-21
3867,60.08039474487305,2014-07-22
3868,58.07069778442383,2014-07-23
3869,56.496971130371094,2014-07-24
3870,54.75874710083008,2014-07-25
3871,53.07789611816406,2014-07-28
3872,51.02069854736328,2014-07-29
3873,46.12040328979492,2014-07-30
3874,38.18290710449219,2014-07-31
3875,30.41175079345703,2014-08-01
3876,24.43989372253418,2014-08-04
3877,18.34377670288086,2014-08-05
3878,13.129583358764648,2014-08-06
3879,9.009535789489746,2014-08-07
3880,5.659400463104248,2014-08-08
3881,3.0699663162231445,2014-08-11
3882,1.2877576351165771,2014-08-12
3883,0.27225980162620544,2014-08-13
3884,0.04004852846264839,2014-08-14
3885,0.5286521911621094,2014-08-15
3886,1.647913932800293,2014-08-18
3887,2.977602481842041,2014-08-19
3888,4.560281276702881,2014-08-20
3889,6.436893463134766,2014-08-21
3890,8.281166076660156,2014-08-22
3891,10.05566692352295,2014-08-25
3892,11.642463684082031,2014-08-26
3893,12.936715126037598,2014-08-27
3894,13.945508003234863,2014-08-28
3895,14.696769714355469,2014-08-29
3896,15.066153526306152,2014-09-02
3897,15.23263168334961,2014-09-03
3898,15.113975524902344,2014-09-04
3899,14.897501945495605,2014-09-05
3900,14.403897285461426,2014-09-08
3901,13.740333557128906,2014-09-09
3902,13.936853408813477,2014-09-10
3903,14.583490371704102,2014-09-11
3904,16.36109733581543,2014-09-12
3905,17.594097137451172,2014-09-15
3906,17.80152702331543,2014-09-16
3907,17.944490432739258,2014-09-17
3908,19.52908706665039,2014-09-18
3909,21.460880279541016,2014-09-19
3910,24.214344024658203,2014-09-22
3911,29.060483932495117,2014-09-23
3912,35.56391143798828,2014-09-24
3913,43.191410064697266,2014-09-25
3914,49.109493255615234,2014-09-26
3915,50.84173583984375,2014-09-29
3916,58.431854248046875,2014-09-30
3917,69.01131439208984,2014-10-01
3918,78.94258117675781,2014-10-02
3919,84.72058868408203,2014-10-03
3920,85.22528076171875,2014-10-06
3921,86.14946746826172,2014-10-07
3922,84.31584930419922,2014-10-08
3923,91.0973129272461,2014-10-09
3924,100.32898712158203,2014-10-10
3925,118.66184997558594,2014-10-13
3926,148.35145568847656,2014-10-14
3927,179.16458129882812,2014-10-15
3928,195.4566650390625,2014-10-16
3929,218.00328063964844,2014-10-17
3930,235.69305419921875,2014-10-20
3931,244.84603881835938,2014-10-21
3932,253.67161560058594,2014-10-22
3933,255.42562866210938,2014-10-23
3934,262.09820556640625,2014-10-24
3935,274.6636047363281,2014-10-27
3936,281.229736328125,2014-10-28
3937,282.97430419921875,2014-10-29
3938,284.11383056640625,2014-10-30
3939,274.8578796386719,2014-10-31
3940,269.0680847167969,2014-11-03
3941,267.6686096191406,2014-11-04
3942,262.1064453125,2014-11-05
3943,248.66697692871094,2014-11-06
3944,230.0753631591797,2014-11-07
3945,218.06076049804688,2014-11-10
3946,207.51202392578125,2014-11-11
3947,194.33558654785156,2014-11-12
3948,178.89768981933594,2014-11-13
3949,162.03863525390625,2014-11-14
3950,143.71551513671875,2014-11-17
3951,124.48453521728516,2014-11-18
3952,105.01172637939453,2014-11-19
3953,88.96514892578125,2014-11-20
3954,73.6347885131836,2014-11-21
3955,60.382781982421875,2014-11-24
3956,53.829315185546875,2014-11-25
3957,49.73542404174805,2014-11-26
3958,57.07581329345703,2014-11-28
3959,67.02985382080078,2014-12-01
3960,79.10708618164062,2014-12-02
3961,94.22241973876953,2014-12-03
3962,114.0772705078125,2014-12-04
3963,134.43521118164062,2014-12-05
3964,164.02349853515625,2014-12-08
3965,187.154052734375,2014-12-09
3966,205.99349975585938,2014-12-10
3967,211.43344116210938,2014-12-11
3968,218.1451873779297,2014-12-12
3969,226.4330596923828,2014-12-15
3970,218.81689453125,2014-12-16
3971,180.7490692138672,2014-12-17
3972,130.44163513183594,2014-12-18
3973,91.8144760131836,2014-12-19
3974,66.49314880371094,2014-12-22
3975,56.05059051513672,2014-12-23
3976,55.616859436035156,2014-12-24
3977,64.52334594726562,2014-12-26
3978,78.8223876953125,2014-12-29
3979,97.1955337524414,2014-12-30
3980,114.89839172363281,2014-12-31
