2006-03-21	2497.169922
2006-03-22	2489.27002
2006-03-23	2491.639893
2006-03-24	2497.310059
2006-03-27	2504.22998
2006-03-28	2513.570068
2006-03-29	2520.75
2006-03-30	2521.040039
2006-03-31	2533.399902
2006-04-03	2548.679932
2006-04-04	2532.590088
2006-04-05	2544.889893
2006-04-06	2542.639893
2006-04-07	2552.050049
2006-04-10	2545.919922
2006-04-11	2554.659912
2006-04-12	2546.25
2006-04-13	2544.379883
2006-04-17	2550.340088
2006-04-18	2559.25
2006-04-19	2585.840088
2006-04-20	2583.72998
2006-04-21	2603.449951
2006-04-24	2592.5
2006-04-25	2583.610107
2006-04-26	2596.649902
2006-04-27	2601.060059
2006-04-28	2610.709961
2006-05-02	2632.800049
2006-05-03	2659.649902
2006-05-04	2644.699951
2006-05-05	2632.419922
2006-05-08	2657.780029
2006-05-09	2629.679932
2006-05-10	2642.889893
2006-05-11	2620.580078
2006-05-15	2534.830078
2006-05-16	2513.699951
2006-05-17	2548.689941
2006-05-18	2502.179932
2006-05-19	2493.97998
2006-05-22	2416.689941
2006-05-23	2429.550049
2006-05-24	2436.550049
2006-05-25	2404.449951
2006-05-26	2445.02002
2006-05-29	2439.909912
2006-05-30	2441.540039
2006-05-31	2383.870117
2006-06-01	2386.699951
2006-06-02	2419.419922
2006-06-05	2407.25
2006-06-06	2390.01001
2006-06-07	2355.429932
2006-06-08	2297.110107
2006-06-09	2337.439941
2006-06-12	2338.530029
2006-06-13	2293.350098
2006-06-14	2280.669922
2006-06-15	2302.429932
2006-06-16	2373.909912
2006-06-19	2367.899902
2006-06-20	2327.110107
2006-06-21	2329.600098
2006-06-22	2359.550049
2006-06-23	2343.030029
2006-06-26	2367.939941
2006-06-27	2357.580078
2006-06-28	2350.800049
2006-06-29	2386.77002
2006-06-30	2435.389893
2006-07-03	2438.26001
2006-07-04	2448.72998
2006-07-05	2424.110107
2006-07-06	2448.070068
2006-07-07	2445.129883
2006-07-10	2438.449951
2006-07-11	2415.909912
2006-07-12	2422.76001
2006-07-13	2396.639893
2006-07-14	2363.550049
2006-07-17	2320.199951
2006-07-18	2333.810059
2006-07-19	2341.790039
2006-07-20	2383.540039
2006-07-21	2371.370117
2006-07-24	2375.040039
2006-07-25	2407.560059
2006-07-26	2406.310059
2006-07-27	2444.659912
2006-07-28	2429.439941
2006-07-31	2445.429932
2006-08-01	2445.040039
2006-08-02	2453.98999
2006-08-03	2457.090088
2006-08-04	2462.919922
2006-08-07	2460.25
2006-08-08	2465.040039
2006-08-10	2444.629883
2006-08-11	2450.629883
2006-08-14	2450.5
2006-08-15	2440.620117
2006-08-16	2453.429932
2006-08-17	2470.649902
2006-08-18	2483.530029
2006-08-21	2467.300049
2006-08-22	2480.98999
2006-08-23	2472.26001
2006-08-24	2446.110107
2006-08-25	2453.209961
2006-08-28	2427.050049
2006-08-29	2455.330078
2006-08-30	2471.399902
2006-08-31	2482.389893
2006-09-01	2491.48999
2006-09-04	2520.449951
2006-09-05	2519.719971
2006-09-06	2526.530029
2006-09-07	2505.389893
2006-09-08	2510.139893
2006-09-11	2488.51001
2006-09-12	2487.199951
2006-09-13	2508.030029
2006-09-14	2518.969971
2006-09-15	2521.909912
2006-09-18	2552.02002
2006-09-19	2538.23999
2006-09-20	2531.419922
2006-09-21	2538.26001
2006-09-22	2520.5
2006-09-25	2523.889893
2006-09-26	2526.0
2006-09-27	2557.899902
2006-09-28	2567.969971
2006-09-29	2568.860107
2006-10-02	2600.060059
2006-10-03	2593.27002
2006-10-04	2602.919922
2006-10-05	2641.47998
2006-10-06	2649.300049
2006-10-09	2621.51001
2006-10-10	2647.659912
2006-10-11	2641.610107
2006-10-12	2640.639893
2006-10-13	2666.679932
2006-10-16	2669.550049
2006-10-17	2637.699951
2006-10-18	2642.419922
2006-10-19	2667.580078
2006-10-20	2686.429932
2006-10-23	2691.610107
2006-10-25	2714.659912
2006-10-26	2741.689941
2006-10-27	2729.97998
2006-10-30	2691.600098
2006-10-31	2701.75
2006-11-01	2737.780029
2006-11-02	2730.97998
2006-11-03	2722.310059
2006-11-06	2729.129883
2006-11-07	2749.219971
2006-11-08	2735.300049
2006-11-09	2745.590088
2006-11-10	2745.310059
2006-11-13	2747.23999
2006-11-14	2759.879883
2006-11-15	2777.620117
2006-11-16	2798.449951
2006-11-17	2813.179932
2006-11-20	2771.409912
2006-11-21	2802.879883
2006-11-22	2830.02002
2006-11-23	2838.47998
2006-11-24	2814.810059
2006-11-27	2840.939941
2006-11-28	2787.810059
2006-11-29	2826.360107
2006-11-30	2838.530029
2006-12-01	2836.040039
2006-12-04	2850.719971
2006-12-05	2901.98999
2006-12-06	2895.02002
2006-12-07	2901.800049
2006-12-08	2865.139893
2006-12-11	2887.22998
2006-12-12	2893.810059
2006-12-13	2884.149902
2006-12-14	2916.280029
2006-12-15	2931.290039
2006-12-18	2963.439941
2006-12-19	2897.300049
2006-12-20	2920.830078
2006-12-21	2920.840088
2006-12-22	2942.389893
2006-12-26	2942.530029
2006-12-27	2961.25
2006-12-28	2963.48999
2006-12-29	2985.830078
2007-01-03	3037.73999
2007-01-04	3023.800049
2007-01-05	3029.040039
2007-01-08	3000.0
2007-01-09	3008.350098
2007-01-10	2961.149902
2007-01-11	2969.689941
2007-01-12	3009.090088
2007-01-15	3035.580078
2007-01-16	3038.209961
2007-01-17	3037.659912
2007-01-18	3061.649902
2007-01-19	3072.879883
2007-01-22	3145.199951
2007-01-23	3132.899902
2007-01-24	3150.23999
2007-01-25	3108.629883
2007-01-26	3087.73999
2007-01-29	3128.909912
2007-01-30	3130.26001
2007-01-31	3125.560059
2007-02-01	3168.100098
2007-02-02	3217.679932
2007-02-05	3223.320068
2007-02-06	3223.25
2007-02-07	3236.600098
2007-02-08	3217.76001
2007-02-09	3220.889893
2007-02-12	3170.459961
2007-02-13	3149.159912
2007-02-14	3182.209961
2007-02-15	3252.48999
2007-02-16	3236.929932
2007-02-21	3293.610107
2007-02-22	3288.850098
2007-02-23	3310.439941
2007-02-26	3307.919922
2007-02-27	3232.02002
2007-02-28	3104.149902
2007-03-01	3092.580078
2007-03-02	3078.73999
2007-03-05	2982.290039
2007-03-06	3036.52002
2007-03-07	3059.149902
2007-03-08	3122.48999
2007-03-09	3143.709961
2007-03-12	3182.679932
2007-03-13	3158.899902
2007-03-14	3053.209961
2007-03-15	3094.600098
2007-03-16	3068.75
2007-03-19	3113.389893
2007-03-20	3116.879883
2007-03-21	3155.689941
2007-03-22	3219.51001
2007-03-23	3205.820068
2007-03-26	3204.550049
2007-03-27	3234.110107
2007-03-28	3201.75
2007-03-29	3228.879883
2007-03-30	3231.23999
2007-04-02	3246.310059
2007-04-03	3288.360107
2007-04-04	3332.919922
2007-04-05	3345.860107
2007-04-09	3400.0
2007-04-10	3422.620117
2007-04-11	3420.620117
2007-04-12	3372.689941
2007-04-13	3373.590088
2007-04-16	3414.149902
2007-04-17	3415.320068
2007-04-18	3400.409912
2007-04-19	3291.280029
2007-04-20	3360.669922
2007-04-23	3388.47998
2007-04-24	3374.52002
2007-04-25	3362.679932
2007-04-26	3406.889893
2007-04-27	3398.600098
2007-04-30	3361.290039
2007-05-02	3417.810059
2007-05-03	3450.639893
2007-05-04	3485.76001
2007-05-07	3477.590088
2007-05-08	3439.209961
2007-05-09	3452.719971
2007-05-10	3469.26001
2007-05-11	3446.919922
2007-05-14	3501.100098
2007-05-15	3475.080078
2007-05-16	3501.169922
2007-05-17	3525.51001
2007-05-18	3512.399902
2007-05-21	3514.48999
2007-05-22	3539.820068
2007-05-23	3559.01001
2007-05-24	3530.26001
2007-05-25	3486.629883
2007-05-28	3513.370117
2007-05-29	3527.080078
2007-05-30	3511.129883
2007-06-01	3548.320068
2007-06-04	3579.350098
2007-06-05	3572.899902
2007-06-06	3563.75
2007-06-07	3546.330078
2007-06-08	3491.590088
2007-06-11	3545.459961
2007-06-12	3561.540039
2007-06-13	3551.219971
2007-06-14	3573.429932
2007-06-15	3581.159912
2007-06-18	3623.790039
2007-06-19	3629.550049
2007-06-20	3628.669922
2007-06-21	3639.48999
2007-06-22	3615.379883
2007-06-25	3580.330078
2007-06-26	3525.100098
2007-06-27	3505.5
2007-06-28	3538.22998
2007-06-29	3548.199951
2007-07-02	3550.340088
2007-07-03	3569.429932
2007-07-04	3554.850098
2007-07-05	3551.679932
2007-07-06	3561.959961
2007-07-09	3626.719971
2007-07-10	3620.320068
2007-07-11	3594.939941
2007-07-12	3624.560059
2007-07-13	3654.610107
2007-07-16	3653.22998
2007-07-17	3651.050049
2007-07-18	3583.969971
2007-07-19	3604.620117
2007-07-20	3651.379883
2007-07-23	3635.350098
2007-07-24	3665.129883
2007-07-25	3633.540039
2007-07-26	3579.72998
2007-07-27	3492.699951
2007-07-30	3526.290039
2007-07-31	3547.659912
2007-08-01	3431.709961
2007-08-02	3435.459961
2007-08-03	3436.040039
2007-08-06	3308.98999
2007-08-07	3302.01001
2007-08-08	3413.169922
2007-08-10	3359.179932
2007-08-13	3380.610107
2007-08-14	3386.590088
2007-08-15	3273.25
2007-08-16	3152.159912
2007-08-17	3130.709961
2007-08-20	3322.379883
2007-08-21	3228.659912
2007-08-22	3321.5
2007-08-23	3370.909912
2007-08-24	3369.449951
2007-08-27	3388.439941
2007-08-28	3343.0
2007-08-29	3334.659912
2007-08-30	3321.149902
2007-08-31	3392.909912
2007-09-03	3386.219971
2007-09-04	3376.060059
2007-09-05	3445.080078
2007-09-06	3466.060059
2007-09-07	3488.969971
2007-09-10	3441.870117
2007-09-11	3494.570068
2007-09-12	3506.090088
2007-09-13	3504.399902
2007-09-14	3536.399902
2007-09-17	3476.310059
2007-09-18	3477.75
2007-09-19	3594.360107
2007-09-20	3552.459961
2007-09-21	3542.219971
2007-09-24	3639.02002
2007-09-25	3624.820068
2007-09-26	3650.090088
2007-09-27	3714.77002
2007-09-28	3706.22998
2007-10-01	3755.219971
2007-10-02	3793.830078
2007-10-03	3754.620117
2007-10-04	3783.810059
2007-10-05	3822.620117
2007-10-08	3820.310059
2007-10-09	3865.75
2007-10-10	3814.449951
2007-10-11	3875.77002
2007-10-12	3857.25
2007-10-15	3862.02002
2007-10-16	3810.719971
2007-10-17	3839.72998
2007-10-18	3809.689941
2007-10-19	3747.97998
2007-10-22	3642.639893
2007-10-23	3695.300049
2007-10-24	3649.120117
2007-10-25	3707.139893
2007-10-26	3771.550049
2007-10-29	3819.780029
2007-10-30	3798.449951
2007-10-31	3805.699951
2007-11-01	3803.560059
2007-11-02	3715.320068
2007-11-05	3670.179932
2007-11-06	3683.100098
2007-11-07	3673.01001
2007-11-09	3599.669922
2007-11-12	3511.120117
2007-11-13	3475.469971
2007-11-14	3524.909912
2007-11-15	3477.590088
2007-11-16	3440.959961
2007-11-19	3411.719971
2007-11-20	3438.27002
2007-11-21	3347.199951
2007-11-22	3312.879883
2007-11-23	3325.889893
2007-11-26	3418.580078
2007-11-27	3372.639893
2007-11-28	3369.719971
2007-11-29	3478.219971
2007-11-30	3521.27002
2007-12-03	3521.560059
2007-12-04	3527.870117
2007-12-05	3560.050049
2007-12-06	3552.550049
2007-12-07	3557.949951
2007-12-10	3553.080078
2007-12-11	3589.030029
2007-12-12	3549.25
2007-12-13	3479.310059
2007-12-14	3466.379883
2007-12-17	3353.560059
2007-12-18	3369.310059
2007-12-19	3357.340088
2007-12-21	3398.100098
2007-12-24	3434.530029
2007-12-26	3473.209961
2007-12-27	3477.199951
2007-12-28	3445.820068
2007-12-31	3482.300049
2008-01-02	3461.219971
2008-01-03	3397.060059
2008-01-04	3437.790039
2008-01-07	3353.060059
2008-01-08	3338.27002
2008-01-09	3344.530029
2008-01-10	3311.070068
2008-01-11	3287.340088
2008-01-14	3218.139893
2008-01-15	3154.580078
2008-01-16	3058.48999
2008-01-17	3139.879883
2008-01-18	3104.25
2008-01-21	2917.149902
2008-01-22	2866.550049
2008-01-23	2983.620117
2008-01-24	3050.090088
2008-01-25	3159.47998
2008-01-28	3041.060059
2008-01-29	3049.899902
2008-01-30	3000.030029
2008-01-31	2981.75
2008-02-01	3007.800049
2008-02-04	3077.080078
2008-02-05	3038.419922
2008-02-06	2931.969971
2008-02-11	2868.290039
2008-02-12	2926.22998
2008-02-13	2949.540039
2008-02-14	3045.590088
2008-02-15	3088.679932
2008-02-19	3098.060059
2008-02-20	3026.830078
2008-02-21	3054.810059
2008-02-22	3048.639893
2008-02-25	3064.949951
2008-02-26	3077.830078
2008-02-27	3094.449951
2008-02-28	3074.149902
2008-02-29	3026.449951
2008-03-03	2926.550049
2008-03-04	2919.679932
2008-03-05	2910.77002
2008-03-06	2917.919922
2008-03-07	2866.280029
2008-03-10	2836.590088
2008-03-11	2860.850098
2008-03-12	2917.939941
2008-03-13	2805.550049
2008-03-14	2839.01001
2008-03-17	2792.75
2008-03-18	2833.580078
2008-03-19	2833.209961
2008-03-20	2824.909912
2008-03-24	2927.790039
2008-03-25	3000.189941
2008-03-26	2995.219971
2008-03-27	3025.199951
2008-03-28	3031.899902
2008-03-31	3007.360107
2008-04-01	3046.540039
2008-04-02	3124.610107
2008-04-03	3171.550049
2008-04-04	3155.560059
2008-04-07	3181.919922
2008-04-08	3130.419922
2008-04-09	3089.719971
2008-04-10	3064.600098
2008-04-11	3126.870117
2008-04-14	3042.959961
2008-04-15	3056.48999
2008-04-16	3087.48999
2008-04-17	3126.300049
2008-04-18	3124.870117
2008-04-21	3171.090088
2008-04-22	3187.22998
2008-04-23	3193.840088
2008-04-24	3177.550049
2008-04-25	3189.199951
2008-04-28	3201.629883
2008-04-29	3172.360107
2008-04-30	3147.790039
2008-05-02	3236.100098
2008-05-05	3248.040039
2008-05-06	3248.75
2008-05-07	3228.949951
2008-05-08	3171.879883
2008-05-09	3162.030029
2008-05-12	3180.159912
2008-05-13	3203.419922
2008-05-14	3198.51001
2008-05-15	3207.429932
2008-05-16	3241.48999
2008-05-20	3199.879883
2008-05-21	3196.899902
2008-05-22	3160.860107
2008-05-23	3122.149902
2008-05-26	3103.300049
2008-05-27	3115.350098
2008-05-28	3132.780029
2008-05-29	3160.780029
2008-05-30	3192.620117
2008-06-02	3188.050049
2008-06-03	3153.939941
2008-06-04	3134.800049
2008-06-05	3143.889893
2008-06-06	3146.72998
2008-06-09	3084.02002
2008-06-10	3033.050049
2008-06-11	3046.77002
2008-06-12	3020.149902
2008-06-13	2979.560059
2008-06-16	3036.919922
2008-06-17	3028.23999
2008-06-18	3040.090088
2008-06-19	2992.659912
2008-06-20	3001.810059
2008-06-23	2979.149902
2008-06-24	2962.159912
2008-06-25	2986.620117
2008-06-26	2980.949951
2008-06-27	2955.909912
2008-06-30	2947.540039
2008-07-01	2906.790039
2008-07-02	2906.22998
2008-07-03	2880.449951
2008-07-07	2934.120117
2008-07-08	2886.620117
2008-07-09	2917.620117
2008-07-10	2901.580078
2008-07-11	2926.840088
2008-07-14	2904.120117
2008-07-15	2830.75
2008-07-16	2835.320068
2008-07-17	2864.100098
2008-07-18	2847.72998
2008-07-21	2919.209961
2008-07-22	2890.659912
2008-07-23	2978.97998
2008-07-24	2977.909912
2008-07-25	2922.909912
2008-07-28	2910.360107
2008-07-29	2886.560059
2008-07-30	2925.5
2008-07-31	2929.649902
2008-08-01	2906.070068
2008-08-04	2876.080078
2008-08-05	2860.51001
2008-08-06	2886.780029
2008-08-07	2834.709961
2008-08-08	2807.540039
2008-08-11	2825.389893
2008-08-12	2816.820068
2008-08-13	2811.790039
2008-08-14	2816.659912
2008-08-15	2797.5
2008-08-18	2776.97998
2008-08-19	2728.389893
2008-08-20	2751.75
2008-08-21	2713.469971
2008-08-22	2723.300049
2008-08-25	2733.449951
2008-08-26	2707.189941
2008-08-27	2705.090088
2008-08-28	2691.0
2008-08-29	2739.949951
2008-09-01	2713.790039
2008-09-02	2758.939941
2008-09-03	2706.530029
2008-09-04	2626.050049
2008-09-05	2574.209961
2008-09-08	2694.48999
2008-09-09	2673.209961
2008-09-10	2622.409912
2008-09-11	2541.149902
2008-09-12	2570.669922
2008-09-15	2486.550049
2008-09-16	2461.429932
2008-09-17	2419.290039
2008-09-18	2419.209961
2008-09-19	2559.070068
2008-09-22	2544.129883
2008-09-23	2476.51001
2008-09-24	2477.600098
2008-09-25	2444.23999
2008-09-26	2411.459961
2008-09-29	2361.340088
2008-09-30	2358.909912
2008-10-02	2363.600098
2008-10-03	2297.120117
2008-10-06	2168.320068
2008-10-07	2177.550049
2008-10-08	2033.609985
2008-10-09	2102.709961
2008-10-10	1948.329956
2008-10-13	2076.350098
2008-10-14	2128.310059
2008-10-15	2059.389893
2008-10-16	1951.199951
2008-10-17	1878.51001
2008-10-20	1939.219971
2008-10-21	1920.790039
2008-10-22	1821.130005
2008-10-23	1745.670044
2008-10-24	1600.280029
2008-10-27	1600.280029
2008-10-29	1671.199951
2008-10-30	1801.910034
2008-10-31	1794.199951
2008-11-03	1883.75
2008-11-04	1829.689941
2008-11-05	1868.819946
2008-11-06	1819.199951
2008-11-07	1863.48999
2008-11-10	1885.02002
2008-11-11	1806.959961
2008-11-12	1784.01001
2008-11-13	1755.469971
2008-11-14	1759.140015
2008-11-17	1749.670044
2008-11-18	1692.550049
2008-11-19	1665.589966
2008-11-20	1613.949951
2008-11-21	1662.099976
2008-11-24	1620.290039
2008-11-25	1653.25
2008-11-26	1711.130005
2008-11-27	1710.52002
2008-11-28	1732.569946
2008-12-01	1690.22998
2008-12-02	1639.180054
2008-12-03	1640.569946
2008-12-04	1643.680054
2008-12-05	1659.170044
2008-12-09	1754.579956
2008-12-10	1821.699951
2008-12-11	1794.160034
2008-12-12	1740.339966
2008-12-16	1782.089966
2008-12-17	1779.290039
2008-12-18	1798.949951
2008-12-19	1795.469971
2008-12-22	1745.630005
2008-12-23	1724.540039
2008-12-24	1736.98999
2008-12-26	1725.609985
2008-12-29	1780.569946
2008-12-30	1770.650024
2008-12-31	1761.560059
2009-01-02	1829.709961
2009-01-05	1924.869995
2009-01-06	1913.660034
2009-01-07	1880.579956
2009-01-08	1827.609985
2009-01-09	1806.02002
2009-01-12	1776.25
2009-01-13	1761.819946
2009-01-14	1764.719971
2009-01-15	1704.060059
2009-01-16	1730.449951
2009-01-19	1746.98999
2009-01-20	1723.369995
2009-01-21	1704.52002
2009-01-22	1708.77002
2009-01-23	1685.22998
2009-01-28	1766.079956
2009-01-29	1766.719971
2009-01-30	1746.469971
2009-02-02	1705.290039
2009-02-03	1711.920044
2009-02-04	1707.390015
2009-02-05	1704.599976
2009-02-06	1715.349976
2009-02-09	1682.339966
2009-02-10	1703.290039
2009-02-11	1721.969971
2009-02-12	1684.959961
2009-02-13	1705.640015
2009-02-17	1637.920044
2009-02-18	1651.060059
2009-02-19	1629.349976
2009-02-20	1594.939941
2009-02-23	1630.689941
2009-02-24	1614.439941
2009-02-25	1616.790039
2009-02-26	1617.439941
2009-02-27	1594.869995
2009-03-02	1533.400024
2009-03-03	1528.51001
2009-03-04	1544.339966
2009-03-05	1518.640015
2009-03-06	1513.119995
2009-03-09	1456.949951
2009-03-10	1485.75
2009-03-11	1505.51001
2009-03-12	1493.530029
2009-03-13	1577.52002
2009-03-16	1586.319946
2009-03-17	1559.030029
2009-03-18	1575.939941
2009-03-19	1584.859985
2009-03-20	1596.920044
2009-03-23	1664.079956
2009-03-24	1706.339966
2009-03-25	1691.680054
2009-03-26	1758.790039
2009-03-27	1745.660034
2009-03-30	1673.140015
2009-03-31	1699.98999
2009-04-01	1702.26001
2009-04-02	1803.339966
2009-04-03	1820.869995
2009-04-06	1847.97998
2009-04-07	1802.390015
2009-04-08	1783.959961
2009-04-09	1828.51001
2009-04-13	1876.77002
2009-04-14	1897.02002
2009-04-15	1905.98999
2009-04-16	1891.75
2009-04-17	1896.560059
2009-04-20	1874.849976
2009-04-21	1887.25
2009-04-22	1843.410034
2009-04-23	1859.97998
2009-04-24	1852.849976
2009-04-27	1818.609985
2009-04-28	1808.410034
2009-04-29	1849.569946
2009-04-30	1920.280029
2009-05-01	1920.280029
2009-05-04	2028.709961
2009-05-05	2074.350098
2009-05-06	2179.030029
2009-05-07	2241.600098
2009-05-08	2238.209961
2009-05-11	2166.100098
2009-05-12	2178.129883
2009-05-13	2185.290039
2009-05-14	2122.110107
2009-05-15	2139.780029
2009-05-18	2176.97998
2009-05-19	2260.360107
2009-05-20	2269.23999
2009-05-21	2210.969971
2009-05-22	2245.27002
2009-05-25	2267.459961
2009-05-26	2238.790039
2009-05-27	2306.080078
2009-05-28	2292.969971
2009-05-29	2329.080078
2009-06-01	2380.070068
2009-06-02	2375.820068
2009-06-03	2383.820068
2009-06-04	2362.73999
2009-06-05	2396.350098
2009-06-08	2333.699951
2009-06-09	2349.870117
2009-06-10	2391.219971
2009-06-11	2381.810059
2009-06-12	2377.070068
2009-06-15	2316.560059
2009-06-16	2288.159912
2009-06-17	2271.449951
2009-06-18	2237.199951
2009-06-19	2273.179932
2009-06-22	2266.919922
2009-06-23	2226.100098
2009-06-24	2278.959961
2009-06-25	2302.459961
2009-06-26	2317.949951
2009-06-29	2317.169922
2009-06-30	2333.139893
2009-07-01	2352.550049
2009-07-02	2320.820068
2009-07-03	2299.75
2009-07-06	2266.090088
2009-07-07	2272.26001
2009-07-08	2259.77002
2009-07-09	2307.610107
2009-07-10	2307.97998
2009-07-13	2266.639893
2009-07-14	2310.550049
2009-07-15	2389.419922
2009-07-16	2401.02002
2009-07-17	2430.959961
2009-07-20	2456.149902
2009-07-21	2454.330078
2009-07-22	2450.830078
2009-07-23	2484.899902
2009-07-24	2533.429932
2009-07-27	2576.659912
2009-07-28	2624.040039
2009-07-29	2604.060059
2009-07-30	2636.189941
2009-07-31	2659.199951
2009-08-03	2681.639893
2009-08-04	2648.76001
2009-08-05	2606.830078
2009-08-06	2601.5
2009-08-07	2549.350098
2009-08-11	2597.300049
2009-08-12	2571.310059
2009-08-13	2614.179932
2009-08-14	2631.51001
2009-08-17	2545.97998
2009-08-18	2567.719971
2009-08-19	2522.780029
2009-08-20	2559.570068
2009-08-21	2544.860107
2009-08-24	2612.330078
2009-08-25	2618.76001
2009-08-26	2628.429932
2009-08-27	2642.22998
2009-08-28	2642.800049
2009-08-31	2592.899902
2009-09-01	2596.389893
2009-09-02	2569.929932
2009-09-03	2598.360107
2009-09-04	2622.689941
2009-09-08	2660.909912
2009-09-09	2650.47998
2009-09-10	2682.02002
2009-09-11	2681.030029
2009-09-14	2639.73999
2009-09-15	2638.399902
2009-09-16	2674.419922
2009-09-17	2672.600098
2009-09-18	2647.909912
2009-09-21	2647.909912
2009-09-22	2685.629883
2009-09-23	2685.939941
2009-09-24	2667.429932
2009-09-25	2662.820068
2009-09-28	2629.25
2009-09-29	2663.310059
2009-09-30	2672.570068
2009-10-01	2657.439941
2009-10-02	2604.530029
2009-10-05	2583.72998
2009-10-06	2611.889893
2009-10-07	2634.629883
2009-10-08	2650.949951
2009-10-09	2652.51001
2009-10-12	2680.469971
2009-10-13	2668.399902
2009-10-14	2708.47998
2009-10-15	2712.149902
2009-10-16	2708.120117
2009-10-19	2711.699951
2009-10-20	2711.090088
2009-10-21	2692.550049
2009-10-22	2681.969971
2009-10-23	2715.340088
2009-10-26	2716.620117
2009-10-27	2694.5
2009-10-28	2648.97998
2009-10-29	2632.310059
2009-10-30	2651.129883
2009-11-02	2645.429932
2009-11-03	2621.550049
2009-11-04	2648.639893
2009-11-05	2629.350098
2009-11-06	2658.209961
2009-11-09	2693.379883
2009-11-10	2707.600098
2009-11-11	2740.429932
2009-11-12	2726.23999
2009-11-13	2727.22998
2009-11-17	2764.949951
2009-11-18	2745.040039
2009-11-19	2758.790039
2009-11-20	2761.540039
2009-11-23	2797.879883
2009-11-24	2779.97998
2009-11-25	2792.840088
2009-11-26	2762.219971
2009-11-30	2732.120117
2009-12-01	2770.949951
2009-12-02	2796.340088
2009-12-03	2808.179932
2009-12-04	2791.01001
2009-12-07	2796.97998
2009-12-08	2805.5
2009-12-09	2797.209961
2009-12-10	2781.860107
2009-12-11	2800.75
2009-12-14	2799.540039
2009-12-15	2798.699951
2009-12-16	2813.929932
2009-12-17	2813.27002
2009-12-18	2802.590088
2009-12-21	2786.810059
2009-12-22	2823.820068
2009-12-23	2841.560059
2009-12-28	2855.679932
2009-12-29	2869.76001
2009-12-30	2879.76001
2010-01-04	2894.550049
2010-01-05	2920.280029
2010-01-06	2930.48999
2010-01-07	2913.25
2010-01-08	2922.76001
2010-01-11	2933.530029
2010-01-12	2916.110107
2010-01-13	2888.379883
2010-01-14	2909.52002
2010-01-15	2908.419922
2010-01-18	2912.02002
2010-01-19	2912.919922
2010-01-20	2893.129883
2010-01-21	2850.97998
2010-01-22	2819.709961
2010-01-25	2811.709961
2010-01-26	2740.330078
2010-01-27	2706.26001
2010-01-28	2757.679932
2010-01-29	2745.350098
2010-02-01	2736.169922
2010-02-02	2720.870117
2010-02-03	2764.840088
2010-02-04	2744.97998
2010-02-05	2683.560059
2010-02-08	2693.620117
2010-02-09	2745.02002
2010-02-10	2734.389893
2010-02-11	2753.629883
2010-02-12	2758.899902
2010-02-17	2794.060059
2010-02-18	2769.189941
2010-02-19	2757.139893
2010-02-22	2757.459961
2010-02-23	2782.550049
2010-02-24	2762.139893
2010-02-25	2749.149902
2010-02-26	2750.860107
2010-03-01	2774.060059
2010-03-02	2772.199951
2010-03-03	2782.790039
2010-03-04	2768.699951
2010-03-05	2790.290039
2010-03-08	2834.570068
2010-03-09	2839.540039
2010-03-10	2862.290039
2010-03-11	2873.909912
2010-03-12	2881.360107
2010-03-15	2874.330078
2010-03-16	2896.429932
2010-03-17	2919.300049
2010-03-18	2913.939941
2010-03-19	2915.699951
2010-03-22	2889.179932
2010-03-23	2905.659912
2010-03-24	2886.360107
2010-03-25	2888.370117
2010-03-26	2906.280029
2010-03-29	2929.139893
2010-03-30	2933.389893
2010-03-31	2887.459961
2010-04-01	2943.02002
2010-04-05	2968.379883
2010-04-06	2975.51001
2010-04-07	2988.100098
2010-04-08	2963.189941
2010-04-09	2971.969971
2010-04-12	2977.169922
2010-04-13	2971.600098
2010-04-14	3019.73999
2010-04-15	3016.939941
2010-04-16	3007.189941
2010-04-19	2960.929932
2010-04-20	2981.370117
2010-04-21	2967.649902
2010-04-22	2980.689941
2010-04-23	2988.48999
2010-04-26	3002.620117
2010-04-27	2991.679932
2010-04-28	2932.040039
2010-04-29	2959.01001
2010-04-30	2974.610107
2010-05-03	2944.219971
2010-05-04	2901.179932
2010-05-05	2860.310059
2010-05-06	2839.649902
2010-05-07	2821.110107
2010-05-10	2880.47998
2010-05-11	2857.669922
2010-05-12	2880.330078
2010-05-13	2867.919922
2010-05-14	2855.209961
2010-05-17	2833.689941
2010-05-18	2844.350098
2010-05-19	2774.540039
2010-05-20	2753.51001
2010-05-21	2701.199951
2010-05-24	2723.870117
2010-05-25	2650.610107
2010-05-26	2696.02002
2010-05-27	2739.699951
2010-05-31	2752.600098
2010-06-01	2715.439941
2010-06-02	2727.570068
2010-06-03	2793.469971
2010-06-04	2806.51001
2010-06-07	2751.879883
2010-06-08	2746.610107
2010-06-09	2745.800049
2010-06-10	2779.580078
2010-06-11	2796.290039
2010-06-14	2818.070068
2010-06-15	2818.209961
2010-06-16	2846.939941
2010-06-17	2843.949951
2010-06-18	2833.399902
2010-06-21	2885.639893
2010-06-22	2872.300049
2010-06-23	2871.050049
2010-06-24	2847.610107
2010-06-25	2851.639893
2010-06-28	2869.98999
2010-06-29	2830.340088
2010-06-30	2835.51001
2010-07-01	2820.350098
2010-07-02	2844.189941
2010-07-05	2844.02002
2010-07-06	2868.02002
2010-07-07	2861.030029
2010-07-08	2897.149902
2010-07-09	2917.169922
2010-07-12	2925.320068
2010-07-13	2928.699951
2010-07-14	2952.810059
