2005-11-14	9.185247
2005-11-15	9.180753
2005-11-16	9.405441
2005-11-17	9.773931
2005-11-18	9.773931
2005-11-21	9.899755
2005-11-22	10.124443
2005-11-23	9.87279
2005-11-25	10.043558
2005-11-28	9.684053
2005-11-29	9.773931
2005-11-30	9.661582
2005-12-01	9.953679
2005-12-02	9.944693
2005-12-05	9.967162
2005-12-06	10.331154
2005-12-07	10.31401
2005-12-08	10.467413
2005-12-09	10.259871
2005-12-12	10.670443
2005-12-13	10.729098
2005-12-14	11.108095
2005-12-15	10.968224
2005-12-16	10.711053
2005-12-19	10.688491
2005-12-20	10.823851
2005-12-21	10.792266
2005-12-22	10.74715
2005-12-23	10.751658
2005-12-27	10.444857
2005-12-28	10.489971
2005-12-29	10.386201
2005-12-30	10.453876
2006-01-03	10.78324
2006-01-04	10.850919
2006-01-05	10.738125
2006-01-06	10.778726
2006-01-09	10.954689
2006-01-10	11.049436
2006-01-11	10.986273
2006-01-12	11.035901
2006-01-13	11.099068
2006-01-17	11.333682
2006-01-18	11.171256
2006-01-19	11.315633
2006-01-20	11.28856
2006-01-23	11.062971
2006-01-24	11.040414
2006-01-25	10.724585
2006-01-26	10.661421
2006-01-27	10.78324
2006-01-30	10.882502
2006-01-31	10.756171
2006-02-01	10.720073
2006-02-02	10.476438
2006-02-03	10.399736
2006-02-06	10.571187
2006-02-07	10.156097
2006-02-08	10.129026
2006-02-09	9.984649
2006-02-10	9.880879
2006-02-13	9.907948
2006-02-14	9.677843
2006-02-15	9.817711
2006-02-16	9.993673
2006-02-17	10.038791
2006-02-21	10.237309
2006-02-22	9.939531
2006-02-23	9.853806
2006-02-24	10.08842
2006-02-27	9.984649
2006-02-28	9.731988
2006-03-01	9.858317
2006-03-02	9.889902
2006-03-03	9.777105
2006-03-06	9.149961
2006-03-07	8.79353
2006-03-08	9.093628
2006-03-09	8.984832
2006-03-10	9.048298
2006-03-13	9.225091
2006-03-14	9.31122
2006-03-15	9.256824
2006-03-16	9.501617
2006-03-17	9.469886
2006-03-20	9.352023
2006-03-21	9.116292
2006-03-22	9.243222
2006-03-23	9.39282
2006-03-24	9.433621
2006-03-27	9.415487
2006-03-28	9.497087
2006-03-29	9.510688
2006-03-30	9.714679
2006-03-31	9.696548
2006-04-03	9.696548
2006-04-04	9.678416
2006-04-05	9.959473
2006-04-06	10.186133
2006-04-07	9.959473
2006-04-10	10.063738
2006-04-11	9.927743
2006-04-12	9.93681
2006-04-13	9.896011
2006-04-17	10.081875
2006-04-18	10.435459
2006-04-19	10.53519
2006-04-20	10.367463
2006-04-21	10.308531
2006-04-24	10.163467
2006-04-25	10.090936
2006-04-26	10.054668
2006-04-27	10.045607
2006-04-28	9.941339
2006-05-01	10.009337
2006-05-02	10.208798
2006-05-03	10.1952
2006-05-04	9.986673
2006-05-05	10.281332
2006-05-08	10.462663
2006-05-09	10.548789
2006-05-10	10.571456
2006-05-11	10.371997
2006-05-12	10.027472
2006-05-15	9.805344
2006-05-16	9.687478
2006-05-17	9.474421
2006-05-18	9.379221
2006-05-19	9.442685
2006-05-22	9.329356
2006-05-23	9.265891
2006-05-24	9.247757
2006-05-25	9.560552
2006-05-26	9.67388
2006-05-30	9.991206
2006-05-31	10.245065
2006-06-01	10.371997
2006-06-02	10.544259
2006-06-05	10.235993
2006-06-06	10.086403
2006-06-07	9.840569
2006-06-08	9.690229
2006-06-09	9.795013
2006-06-12	9.576332
2006-06-13	9.261982
2006-06-14	9.476105
2006-06-15	9.877018
2006-06-16	9.881574
2006-06-19	9.507993
2006-06-20	9.435103
2006-06-21	9.603671
2006-06-22	9.40777
2006-06-23	10.136699
2006-06-26	10.136699
2006-06-27	10.39638
2006-06-28	10.501166
2006-06-29	10.642394
2006-06-30	10.642394
2006-07-03	10.810962
2006-07-05	10.656064
2006-07-06	10.514837
2006-07-07	10.414602
2006-07-10	10.410046
2006-07-11	10.523942
2006-07-12	10.487498
2006-07-13	10.382715
2006-07-14	10.55128
2006-07-17	10.30982
2006-07-18	10.414602
2006-07-19	10.560392
2006-07-20	10.332601
2006-07-21	10.259706
2006-07-24	10.555832
2006-07-25	10.769958
2006-07-26	10.979527
2006-07-27	10.897527
2006-07-28	10.865632
2006-07-31	11.047869
2006-08-01	11.12987
2006-08-02	11.079755
2006-08-03	11.248322
2006-08-04	11.138982
2006-08-07	11.220985
2006-08-08	11.125315
2006-08-09	11.134425
2006-08-10	11.047869
2006-08-11	11.093425
2006-08-14	11.207316
2006-08-15	11.312102
2006-08-16	11.416887
2006-08-17	11.275655
2006-08-18	11.357659
2006-08-21	11.343991
2006-08-22	11.425997
2006-08-23	11.26145
2006-08-24	11.334661
2006-08-25	11.517702
2006-08-28	11.536006
2006-08-29	11.545156
2006-08-30	11.275176
2006-08-31	11.270598
2006-09-01	11.36212
2006-09-05	11.42618
2006-09-06	11.087559
2006-09-07	11.206532
2006-09-08	10.959435
2006-09-11	10.721483
2006-09-12	10.689451
2006-09-13	10.671144
2006-09-14	10.401165
2006-09-15	10.543025
2006-09-18	10.744363
2006-09-19	10.524714
2006-09-20	10.300492
2006-09-21	10.506413
2006-09-22	10.442348
2006-09-25	10.359983
2006-09-26	10.675723
2006-09-27	10.794696
2006-09-28	10.954859
2006-09-29	10.922825
2006-10-02	10.91825
2006-10-03	10.538442
2006-10-04	10.501838
2006-10-05	10.835886
2006-10-06	10.886215
2006-10-09	10.803849
2006-10-10	10.909101
2006-10-11	10.808426
2006-10-12	11.092131
2006-10-13	11.096715
2006-10-16	11.247718
2006-10-17	11.188232
2006-10-18	11.032649
2006-10-19	11.220263
2006-10-20	11.229415
2006-10-23	11.160772
2006-10-24	11.266028
2006-10-25	11.31636
2006-10-26	11.256869
2006-10-27	11.215688
2006-10-30	11.07383
2006-10-31	11.17908
2006-11-01	11.137898
2006-11-02	11.17908
2006-11-03	11.325509
2006-11-06	11.458212
2006-11-07	11.439906
2006-11-08	11.778532
2006-11-09	12.112576
2006-11-10	12.135456
2006-11-13	12.185797
2006-11-14	12.153761
2006-11-15	12.172062
2006-11-16	12.085121
2006-11-17	12.222402
2006-11-20	12.126302
2006-11-21	12.323067
2006-11-22	12.217823
2006-11-24	12.176641
2006-11-27	12.194945
2006-11-28	12.478658
2006-11-29	12.771521
2006-11-30	12.702877
2006-12-01	12.789819
2006-12-04	12.721175
2006-12-05	12.748634
2006-12-06	12.762601
2006-12-07	12.689096
2006-12-08	12.597211
2006-12-11	12.50992
2006-12-12	12.569645
2006-12-13	12.712068
2006-12-14	12.707469
2006-12-15	12.473168
2006-12-18	12.169955
2006-12-19	12.33994
2006-12-20	12.202113
2006-12-21	12.128604
2006-12-22	12.137798
2006-12-26	12.073476
2006-12-27	12.114824
2006-12-28	12.169955
2006-12-29	11.999969
2007-01-03	11.802423
2007-01-04	11.770261
2007-01-05	11.83458
2007-01-08	11.912683
2007-01-09	11.761072
2007-01-10	11.632436
2007-01-11	11.650811
2007-01-12	11.866739
2007-01-16	11.793231
2007-01-17	11.940247
2007-01-18	11.825394
2007-01-19	12.105639
2007-01-22	12.197515
2007-01-23	12.463979
2007-01-24	12.473168
2007-01-25	12.215897
2007-01-26	12.183739
2007-01-29	12.128604
2007-01-30	12.385879
2007-01-31	12.399659
2007-02-01	12.532893
2007-02-02	12.597211
2007-02-05	12.569645
2007-02-06	12.519112
2007-02-07	12.56505
2007-02-08	12.794762
2007-02-09	12.776387
2007-02-12	12.661531
2007-02-13	12.735038
2007-02-14	12.670719
2007-02-15	12.574242
2007-02-16	12.633963
2007-02-20	12.739629
2007-02-21	13.015281
2007-02-22	12.868272
2007-02-23	12.82233
2007-02-26	13.001497
2007-02-27	12.376696
2007-02-28	12.390474
2007-03-01	12.353719
2007-03-02	12.050505
2007-03-05	11.935655
2007-03-06	12.078068
2007-03-07	12.539614
2007-03-08	12.590363
2007-03-09	12.654946
2007-03-12	12.613427
2007-03-13	12.276638
2007-03-14	12.465794
2007-03-15	12.405814
2007-03-16	12.267412
2007-03-19	12.45195
2007-03-20	12.548841
2007-03-21	12.922538
2007-03-22	13.185507
2007-03-23	13.014801
2007-03-26	13.176278
2007-03-27	13.102459
2007-03-28	13.157824
2007-03-29	13.351595
2007-03-30	13.130144
2007-04-02	13.328526
2007-04-03	13.157824
2007-04-04	13.08862
2007-04-05	13.116307
2007-04-09	13.065559
2007-04-10	13.203961
2007-04-11	13.010192
2007-04-12	13.1486
2007-04-13	13.134758
2007-04-16	13.199347
2007-04-17	13.277779
2007-04-18	13.185507
2007-04-19	13.051714
2007-04-20	13.388503
2007-04-23	13.596114
2007-04-24	13.628404
2007-04-25	13.937515
2007-04-26	13.831403
2007-04-27	13.882152
2007-04-30	13.609953
2007-05-01	13.568433
2007-05-02	13.785271
2007-05-03	13.471549
2007-05-04	13.549973
2007-05-07	13.64225
2007-05-08	13.480774
2007-05-09	13.425413
2007-05-10	13.033259
2007-05-11	13.194733
2007-05-14	13.25471
2007-05-15	13.263937
2007-05-16	13.167055
2007-05-17	13.153212
2007-05-18	13.356209
2007-05-21	14.329663
2007-05-22	14.472687
2007-05-23	14.566556
2007-05-24	14.279394
2007-05-25	14.35813
2007-05-29	14.460031
2007-05-30	14.909293
2007-05-31	14.710138
2007-06-01	14.844456
2007-06-04	15.020453
2007-06-05	14.812032
2007-06-06	14.548031
2007-06-07	13.932023
2007-06-08	14.02002
2007-06-11	14.10339
2007-06-12	13.760645
2007-06-13	14.21455
2007-06-14	14.487821
2007-06-15	14.719398
2007-06-18	14.691608
2007-06-19	14.784244
2007-06-20	14.404445
2007-06-21	14.974139
2007-06-22	14.802765
2007-06-25	14.788876
2007-06-26	14.483187
2007-06-27	14.862976
2007-06-28	14.677716
2007-06-29	14.645292
2007-07-02	14.844456
2007-07-03	14.937086
2007-07-05	15.168676
2007-07-06	15.279832
2007-07-09	15.557727
2007-07-10	15.469726
2007-07-11	15.455838
2007-07-12	15.608679
2007-07-13	15.770781
2007-07-16	15.455838
2007-07-17	15.400259
2007-07-18	15.687414
2007-07-19	15.928263
2007-07-20	16.081108
2007-07-23	15.88658
2007-07-24	15.358574
2007-07-25	15.428042
2007-07-26	14.774979
2007-07-27	14.543395
2007-07-30	14.733294
2007-07-31	14.937086
2007-08-01	15.187195
2007-08-02	15.358574
2007-08-03	15.187195
2007-08-06	14.751822
2007-08-07	14.807399
2007-08-08	15.284462
2007-08-09	14.663821
2007-08-10	14.69624
2007-08-13	15.177931
2007-08-14	14.867612
2007-08-15	14.307181
2007-08-16	14.334972
2007-08-17	14.534132
2007-08-20	14.4415
2007-08-21	14.339607
2007-08-22	14.647748
2007-08-23	14.610549
2007-08-24	14.824453
2007-08-27	14.424547
2007-08-28	13.987443
2007-08-29	14.582649
2007-08-30	14.424547
2007-08-31	14.415247
2007-09-04	14.819803
2007-09-05	14.945354
2007-09-06	15.117407
2007-09-07	14.838402
2007-09-10	14.670998
2007-09-11	14.894203
2007-09-12	15.080203
2007-09-13	15.28016
2007-09-14	15.289454
2007-09-17	15.335966
2007-09-18	15.652168
2007-09-19	15.726567
2007-09-20	15.633567
2007-09-21	15.573116
2007-09-24	15.610318
2007-09-25	15.540568
2007-09-26	15.749819
2007-09-27	15.940473
2007-09-28	15.838167
2007-10-01	16.089277
2007-10-02	16.159029
2007-10-03	15.866074
2007-10-04	16.04277
2007-10-05	16.200871
2007-10-08	16.200871
2007-10-09	16.289227
2007-10-10	16.18693
2007-10-11	16.19158
2007-10-12	16.228779
2007-10-15	16.242723
2007-10-16	16.293879
2007-10-17	16.219477
2007-10-18	16.27993
2007-10-19	15.726567
2007-10-22	15.661469
2007-10-23	15.842822
2007-10-24	16.275276
2007-10-25	16.637983
2007-10-26	16.907686
2007-10-29	16.893734
2007-10-30	16.698433
2007-10-31	16.96814
2007-11-01	16.577536
2007-11-02	16.879793
2007-11-05	16.912334
2007-11-06	17.279692
2007-11-07	16.875145
2007-11-08	16.582184
2007-11-09	16.43803
2007-11-12	15.968373
2007-11-13	16.066025
2007-11-14	16.19158
2007-11-15	16.019527
2007-11-16	16.233427
2007-11-19	15.97767
2007-11-20	16.079975
2007-11-21	15.828874
2007-11-23	16.247377
2007-11-26	15.968373
2007-11-27	15.735862
2007-11-28	15.800974
2007-11-29	15.935822
2007-11-30	16.140423
2007-12-03	16.32642
2007-12-04	16.196226
2007-12-05	16.32642
2007-12-06	16.493832
2007-12-07	16.540329
2007-12-10	16.689138
2007-12-11	16.32642
2007-12-12	16.644985
2007-12-13	16.705647
2007-12-14	16.337009
2007-12-17	16.155022
2007-12-18	16.201677
2007-12-19	16.45833
2007-12-20	16.537657
2007-12-21	16.789646
2007-12-24	16.766315
2007-12-26	16.836313
2007-12-27	16.747652
2007-12-28	16.943636
2007-12-31	16.696318
2008-01-02	16.696318
2008-01-03	17.125626
2008-01-04	16.60766
2008-01-07	16.523663
2008-01-08	16.612326
2008-01-09	16.798979
2008-01-10	16.789646
2008-01-11	16.397667
2008-01-14	16.663656
2008-01-15	15.959029
2008-01-16	15.809703
2008-01-17	14.806437
2008-01-18	14.825096
2008-01-22	14.48446
2008-01-23	14.447122
2008-01-24	14.904426
2008-01-25	14.871759
2008-01-28	14.885767
2008-01-29	14.848432
2008-01-30	14.927761
2008-01-31	14.918429
2008-02-01	15.161076
2008-02-04	15.347731
2008-02-05	15.025755
2008-02-06	14.988422
2008-02-07	15.044414
2008-02-08	15.352403
2008-02-11	15.959029
2008-02-12	15.800373
2008-02-13	16.080357
2008-02-14	16.029022
2008-02-15	15.912364
2008-02-19	16.351007
2008-02-20	16.738317
2008-02-21	16.57966
2008-02-22	16.598326
2008-02-25	17.032295
2008-02-26	17.223616
2008-02-27	16.88764
2008-02-28	17.088303
2008-02-29	16.808313
2008-03-03	16.99963
2008-03-04	16.668322
2008-03-05	17.260946
2008-03-06	16.477001
2008-03-07	16.262348
2008-03-10	15.926365
2008-03-11	16.127026
2008-03-12	16.011196
2008-03-13	16.128265
2008-03-14	15.781728
2008-03-17	15.112062
2008-03-18	15.585044
2008-03-19	14.751466
2008-03-20	14.849811
2008-03-24	15.083956
2008-03-25	15.294696
2008-03-26	15.290012
2008-03-27	15.383671
2008-03-28	15.205719
2008-03-31	15.44455
2008-04-01	15.758315
2008-04-02	15.805144
2008-04-03	15.800463
2008-04-04	15.964359
2008-04-07	15.959686
2008-04-08	16.18915
2008-04-09	16.28281
2008-04-10	16.179779
2008-04-11	16.217247
2008-04-14	16.409252
2008-04-15	16.648085
2008-04-16	16.70896
2008-04-17	16.802626
2008-04-18	17.130438
2008-04-21	17.294333
2008-04-22	17.58
2008-04-23	17.49571
2008-04-24	17.392679
2008-04-25	17.739222
2008-04-28	17.725176
2008-04-29	17.032085
2008-04-30	16.624666
2008-05-01	16.872873
2008-05-02	17.45355
2008-05-05	17.397362
2008-05-06	17.448881
2008-05-07	17.097651
2008-05-08	17.153849
2008-05-09	17.078918
2008-05-12	17.163214
2008-05-13	17.359898
2008-05-14	17.078918
2008-05-15	17.603409
2008-05-16	18.184107
2008-05-19	18.366741
2008-05-20	18.488504
2008-05-21	18.277767
2008-05-22	17.98274
2008-05-23	17.720493
2008-05-27	17.528486
2008-05-28	17.987421
2008-05-29	17.678345
2008-05-30	17.814154
2008-06-02	17.739222
2008-06-03	17.917181
2008-06-04	17.860983
2008-06-05	18.436985
2008-06-06	18.348015
2008-06-09	18.596216
2008-06-10	18.202843
2008-06-11	18.407232
2008-06-12	17.9655
2008-06-13	18.223961
2008-06-16	18.172262
2008-06-17	18.6469
2008-06-18	18.679794
2008-06-19	18.191065
2008-06-20	17.927902
2008-06-23	18.388437
2008-06-24	18.388437
2008-06-25	18.736189
2008-06-26	18.449526
2008-06-27	18.407232
2008-06-30	18.942949
2008-07-01	18.750286
2008-07-02	18.092377
2008-07-03	17.763428
2008-07-07	17.199507
2008-07-08	16.90815
2008-07-09	16.706079
2008-07-10	16.959843
2008-07-11	17.086723
2008-07-14	17.692936
2008-07-15	16.842356
2008-07-16	16.452316
2008-07-17	15.686326
2008-07-18	16.034075
2008-07-21	16.25964
2008-07-22	15.437261
2008-07-23	15.141202
2008-07-24	15.145901
2008-07-25	15.136502
2008-07-28	14.981427
2008-07-29	15.042523
2008-07-30	15.634632
2008-07-31	15.061312
2008-08-01	14.925035
2008-08-04	13.975774
2008-08-05	14.102655
2008-08-06	14.572588
2008-08-07	13.8019
2008-08-08	13.284974
2008-08-11	13.1111
2008-08-12	12.81974
2008-08-13	13.24738
2008-08-14	13.209785
2008-08-15	13.200389
2008-08-18	13.176893
2008-08-19	13.675023
2008-08-20	14.30527
2008-08-21	14.56022
2008-08-22	14.30527
2008-08-25	14.338319
2008-08-26	14.800996
2008-08-27	15.074825
2008-08-28	14.791552
2008-08-29	14.58382
2008-09-02	13.653742
2008-09-03	13.384634
2008-09-04	13.290214
2008-09-05	13.148574
2008-09-08	12.98333
2008-09-09	12.124071
2008-09-10	12.317642
2008-09-11	12.463997
2008-09-12	12.629242
2008-09-15	11.27425
2008-09-16	11.972993
2008-09-17	11.269528
2008-09-18	11.736929
2008-09-19	12.690613
2008-09-22	12.327084
2008-09-23	11.779422
2008-09-24	11.807748
2008-09-25	12.289311
2008-09-26	12.034367
2008-09-29	10.315845
2008-09-30	11.165663
2008-10-01	10.622721
2008-10-02	9.258293
2008-10-03	8.99863
2008-10-06	8.351823
2008-10-07	8.266844
2008-10-08	8.394315
2008-10-09	7.365089
2008-10-10	6.798545
2008-10-13	8.587886
2008-10-14	8.578442
2008-10-15	7.714459
2008-10-16	8.148809
2008-10-17	8.658701
2008-10-20	9.777626
2008-10-21	9.31967
2008-10-22	7.98357
2008-10-23	8.219628
2008-10-24	7.91747
2008-10-27	7.506726
2008-10-28	8.153533
2008-10-29	8.422639
2008-10-30	9.11666
2008-10-31	9.900379
2008-11-03	9.499078
2008-11-04	9.923984
2008-11-05	9.248852
2008-11-06	8.53595
2008-11-07	9.196918
2008-11-10	9.16387
2008-11-11	8.620934
2008-11-12	7.601151
2008-11-13	8.153533
2008-11-14	7.766393
2008-11-17	7.879701
2008-11-18	7.884422
2008-11-19	6.859921
2008-11-20	5.726829
2008-11-21	6.647467
2008-11-24	7.13375
2008-11-25	7.095982
2008-11-26	7.898587
2008-11-28	7.657803
2008-12-01	6.600249
2008-12-02	6.74189
2008-12-03	6.944902
2008-12-04	6.208394
2008-12-05	6.147017
2008-12-08	6.524712
2008-12-09	6.576648
2008-12-10	7.089111
2008-12-11	6.888881
2008-12-12	7.017598
2008-12-15	7.050973
2008-12-16	7.151088
2008-12-17	6.807836
2008-12-18	6.464583
2008-12-19	6.63144
2008-12-22	6.402606
2008-12-23	6.354931
2008-12-24	6.416908
2008-12-26	6.545629
2008-12-29	6.636209
2008-12-30	6.826904
2008-12-31	6.903184
2009-01-02	7.260737
2009-01-05	7.437131
2009-01-06	7.775613
2009-01-07	7.565851
2009-01-08	7.685036
2009-01-09	7.551548
2009-01-12	7.189227
2009-01-13	7.241666
2009-01-14	6.850741
2009-01-15	6.764927
2009-01-16	6.674348
2009-01-20	6.164237
2009-01-21	6.63144
2009-01-22	6.312024
2009-01-23	6.536095
2009-01-26	6.526559
2009-01-27	6.679116
2009-01-28	7.065271
2009-01-29	6.783998
2009-01-30	6.745858
2009-02-02	6.497953
2009-02-03	6.612372
2009-02-04	6.803068
2009-02-05	7.14155
2009-02-06	7.513409
2009-02-09	7.446664
2009-02-10	7.155855
2009-02-11	7.217832
2009-02-12	7.246434
2009-02-13	7.322712
2009-02-17	6.750628
2009-02-18	6.602838
2009-02-19	5.95924
2009-02-20	5.525408
2009-02-23	5.177386
2009-02-24	5.620753
2009-02-25	5.706569
2009-02-26	5.539708
2009-02-27	5.387153
2009-03-02	4.772159
2009-03-03	4.795996
2009-03-04	4.972388
2009-03-05	4.691113
2009-03-06	4.686346
2009-03-09	4.767391
2009-03-10	5.225061
2009-03-11	5.237097
2009-03-12	5.41569
2009-03-13	5.295021
2009-03-16	5.381902
2009-03-17	5.497746
2009-03-18	5.565321
2009-03-19	5.845276
2009-03-20	5.666683
2009-03-23	6.202463
2009-03-24	5.772873
2009-03-25	5.821141
2009-03-26	5.816316
2009-03-27	5.574974
2009-03-30	5.343287
2009-03-31	5.492917
2009-04-01	5.565321
2009-04-02	5.879065
2009-04-03	6.02387
2009-04-06	5.859757
2009-04-07	5.584628
2009-04-08	5.956295
2009-04-09	6.212113
2009-04-13	6.168672
2009-04-14	6.212113
2009-04-15	6.26521
2009-04-16	6.410013
2009-04-17	6.743064
2009-04-20	6.125231
2009-04-21	6.424495
2009-04-22	6.381053
2009-04-23	6.458284
2009-04-24	6.646526
2009-04-27	6.477591
2009-04-28	6.342437
2009-04-29	6.574125
2009-04-30	6.805813
2009-05-01	6.974752
2009-05-04	7.322281
2009-05-05	7.114728
2009-05-06	7.38503
2009-05-07	7.365723
2009-05-08	7.800138
2009-05-11	7.467088
2009-05-12	7.394683
2009-05-13	7.206439
2009-05-14	7.46226
2009-05-15	7.26436
2009-05-18	7.679468
2009-05-19	7.727732
2009-05-20	7.824273
2009-05-21	7.539489
2009-05-22	7.636026
2009-05-26	7.83875
2009-05-27	7.486394
2009-05-28	7.84358
2009-05-29	8.0994
2009-06-01	8.601391
2009-06-02	8.475888
2009-06-03	8.157323
2009-06-04	8.350391
2009-06-05	8.229725
2009-06-08	8.210418
2009-06-09	8.186284
2009-06-10	8.295727
2009-06-11	8.582794
2009-06-12	8.422234
2009-06-15	8.120564
2009-06-16	7.882156
2009-06-17	7.67294
2009-06-18	7.72646
2009-06-19	7.526971
2009-06-22	7.055018
2009-06-23	7.142597
2009-06-24	7.2545
2009-06-25	7.575629
2009-06-26	7.434527
2009-06-29	7.609687
2009-06-30	7.595089
2009-07-01	7.483182
2009-07-02	7.118269
2009-07-06	7.089077
2009-07-07	6.729024
2009-07-08	6.748489
2009-07-09	6.957707
2009-07-10	6.947971
2009-07-13	7.055018
2009-07-14	7.147461
2009-07-15	7.429662
2009-07-16	7.643744
2009-07-17	7.629149
2009-07-20	7.823771
2009-07-21	7.872424
2009-07-22	7.702133
2009-07-23	7.960006
2009-07-24	8.037855
2009-07-27	8.227609
2009-07-28	8.081643
2009-07-29	7.916216
2009-07-30	8.135162
2009-07-31	8.120564
2009-08-03	8.446557
2009-08-04	8.470885
2009-08-05	8.285995
2009-08-06	7.960006
2009-08-07	8.23734
2009-08-10	8.383307
2009-08-11	8.164357
2009-08-12	8.354115
2009-08-13	8.358977
2009-08-14	8.188685
2009-08-17	7.843231
2009-08-18	7.935676
2009-08-19	8.071912
2009-08-20	8.251937
2009-08-21	8.456286
2009-08-24	8.475749
2009-08-25	8.44169
2009-08-26	8.468633
2009-08-27	8.365655
2009-08-28	8.238155
2009-08-31	8.061626
2009-09-01	7.899806
2009-09-02	7.919421
2009-09-03	8.037109
2009-09-04	8.21364
2009-09-08	8.483343
2009-09-09	8.395077
2009-09-10	8.664777
2009-09-11	8.924673
2009-09-14	8.97371
2009-09-15	9.184568
2009-09-16	9.228701
2009-09-17	9.101203
2009-09-18	9.008035
2009-09-21	9.032552
2009-09-22	9.307158
2009-09-23	9.022743
2009-09-24	8.821695
2009-09-25	8.694201
2009-09-28	8.826599
2009-09-29	8.909961
2009-09-30	8.762851
2009-10-01	8.282294
2009-10-02	8.282294
2009-10-05	8.654972
2009-10-06	8.968806
2009-10-07	9.052167
2009-10-08	9.522921
2009-10-09	9.508207
2009-10-12	9.562146
2009-10-13	9.645511
2009-10-14	9.694548
2009-10-15	9.920116
2009-10-16	9.777909
2009-10-19	9.866179
2009-10-20	9.738682
2009-10-21	9.728872
2009-10-22	9.704355
2009-10-23	9.380713
2009-10-26	9.25322
2009-10-27	9.277736
2009-10-28	8.94919
2009-10-29	9.571959
2009-10-30	9.243411
2009-11-02	9.061972
2009-11-03	9.341485
2009-11-04	9.429749
2009-11-05	9.645511
2009-11-06	9.596477
2009-11-09	9.895598
2009-11-10	9.890696
2009-11-11	9.880889
2009-11-12	9.728872
2009-11-13	9.83185
2009-11-16	10.130974
2009-11-17	10.067228
2009-11-18	9.998578
2009-11-19	9.719066
2009-11-20	9.733776
2009-11-23	9.836757
2009-11-24	9.949538
2009-11-25	10.067228
2009-11-27	9.792624
2009-11-30	9.753391
2009-12-01	9.895598
2009-12-02	9.895598
2009-12-03	9.782814
2009-12-04	9.684743
2009-12-07	9.679839
2009-12-08	9.532727
2009-12-09	9.549979
2009-12-10	9.683302
2009-12-11	9.673426
2009-12-14	10.033899
2009-12-15	10.167218
2009-12-16	10.256104
2009-12-17	10.177094
2009-12-18	10.21166
2009-12-21	10.354862
2009-12-22	10.419055
2009-12-23	10.488187
2009-12-24	10.552377
2009-12-28	10.493124
2009-12-29	10.522756
2009-12-30	10.517817
2009-12-31	10.409181
2010-01-04	10.67089
2010-01-05	10.804216
2010-01-06	11.154807
2010-01-07	11.075802
2010-01-08	11.164683
2010-01-11	11.095557
2010-01-12	10.76965
2010-01-13	10.779524
2010-01-14	10.71533
2010-01-15	10.552377
2010-01-19	11.406641
2010-01-20	11.426396
