2001-07-20	33.873562
2001-07-23	33.369953
2001-07-24	32.092972
2001-07-25	33.082199
2001-07-26	33.411942
2001-07-27	33.417931
2001-07-30	32.749454
2001-07-31	33.53783
2001-08-01	33.274052
2001-08-02	33.360973
2001-08-03	33.492863
2001-08-06	32.785419
2001-08-07	33.22908
2001-08-08	32.431698
2001-08-09	32.230854
2001-08-10	32.929314
2001-08-13	33.124165
2001-08-14	32.704483
2001-08-15	32.869358
2001-08-16	32.680504
2001-08-17	32.578583
2001-08-20	32.554619
2001-08-21	32.299812
2001-08-22	33.288055
2001-08-23	32.845459
2001-08-24	33.530556
2001-08-27	33.512383
2001-08-28	33.133453
2001-08-29	32.360428
2001-08-30	31.587421
2001-08-31	31.557106
2001-09-04	31.693514
2001-09-05	31.829924
2001-09-06	31.496483
2001-09-07	30.550671
2001-09-10	30.981136
2001-09-17	28.934921
2001-09-18	28.537809
2001-09-19	28.025488
2001-09-20	27.379799
2001-09-21	26.367311
2001-09-24	27.78904
2001-09-25	28.231636
2001-09-26	28.307426
2001-09-27	29.195633
2001-09-28	29.829193
2001-10-01	29.36236
2001-10-02	29.468452
2001-10-03	30.189945
2001-10-04	30.205093
2001-10-05	30.235411
2001-10-08	29.84436
2001-10-09	29.841333
2001-10-10	30.872009
2001-10-11	32.175518
2001-10-12	31.675327
2001-10-15	32.075474
2001-10-16	32.193703
2001-10-17	31.272167
2001-10-18	31.208471
2001-10-19	30.97204
2001-10-22	32.554436
2001-10-23	32.25433
2001-10-24	32.345264
2001-10-25	32.951569
2001-10-26	33.294121
2001-10-29	32.293732
2001-10-30	31.93907
2001-10-31	31.641994
2001-11-01	32.214924
2001-11-02	32.799984
2001-11-05	33.497204
2001-11-06	33.157688
2001-11-07	33.482056
2001-11-08	33.770058
2001-11-09	33.812469
2001-11-12	33.633617
2001-11-13	34.379368
2001-11-14	34.81892
2001-11-15	34.746151
2001-11-16	34.861359
2001-11-19	35.382759
2001-11-20	35.575714
2001-11-21	35.3307
2001-11-23	35.91264
2001-11-26	35.820751
2001-11-27	35.600231
2001-11-28	35.097897
2001-11-29	35.293934
2001-11-30	35.094856
2001-12-03	34.877388
2001-12-04	35.661499
2001-12-05	36.405762
2001-12-06	36.396584
2001-12-07	36.234257
2001-12-10	35.404194
2001-12-11	35.480766
2001-12-12	35.529789
2001-12-13	35.235756
2001-12-14	35.468517
2001-12-17	35.927952
2001-12-18	36.601795
2001-12-19	36.693684
2001-12-20	36.289375
2001-12-21	36.509895
2001-12-24	36.577309
2001-12-26	36.94791
2001-12-27	36.803947
2001-12-28	36.730446
2001-12-31	36.206696
2002-01-02	35.878952
2002-01-03	35.759499
2002-01-04	35.866699
2002-01-07	35.437889
2002-01-08	35.238819
2002-01-09	35.11628
2002-01-10	34.672165
2002-01-11	34.852886
2002-01-14	34.231121
2002-01-15	33.538887
2002-01-16	31.762398
2002-01-17	32.013557
2002-01-18	32.711906
2002-01-22	32.595509
2002-01-23	32.914063
2002-01-24	33.526649
2002-01-25	34.068768
2002-01-28	33.857426
2002-01-29	33.278545
2002-01-30	33.652218
2002-01-31	33.998325
2002-02-01	34.693615
2002-02-04	33.538887
2002-02-05	33.28772
2002-02-06	33.597069
2002-02-07	33.541939
2002-02-08	34.062656
2002-02-11	34.920265
2002-02-12	34.969273
2002-02-13	35.471581
2002-02-14	35.80545
2002-02-15	35.382759
2002-02-19	34.914143
2002-02-20	36.261154
2002-02-21	35.920536
2002-02-22	36.849514
2002-02-25	37.298519
2002-02-26	36.942406
2002-02-27	36.849514
2002-02-28	36.518158
2002-03-01	37.258251
2002-03-04	38.091255
2002-03-05	37.205624
2002-03-06	37.645336
2002-03-07	37.509087
2002-03-08	37.623642
2002-03-11	37.313999
2002-03-12	37.561733
2002-03-13	37.004333
2002-03-14	37.341854
2002-03-15	37.59269
2002-03-18	37.84042
2002-03-19	37.685589
2002-03-20	37.12822
2002-03-21	36.632751
2002-03-22	36.041283
2002-03-25	35.827629
2002-03-26	36.121799
2002-03-27	36.217804
2002-03-28	35.613972
2002-04-01	35.691372
2002-04-02	35.607788
2002-04-03	34.963676
2002-04-04	35.338379
2002-04-05	37.756813
2002-04-08	38.283237
2002-04-09	38.682697
2002-04-10	38.750828
2002-04-11	38.348251
2002-04-12	37.846611
2002-04-15	37.639141
2002-04-16	38.524773
2002-04-17	38.249176
2002-04-18	38.298714
2002-04-19	38.673409
2002-04-22	38.710552
2002-04-23	38.484512
2002-04-24	38.862297
2002-04-25	39.311291
2002-04-26	38.521675
2002-04-29	37.976677
2002-04-30	38.955189
2002-05-01	39.017124
2002-05-02	39.376328
2002-05-03	39.326775
2002-05-06	38.465939
2002-05-07	38.48761
2002-05-08	39.072872
2002-05-09	39.110031
2002-05-10	39.295822
2002-05-13	39.791275
2002-05-14	40.252666
2002-05-15	40.100952
2002-05-16	40.073071
2002-05-17	40.277439
2002-05-20	39.710766
2002-05-21	39.320599
2002-05-22	39.883476
2002-05-23	40.180565
2002-05-24	40.011696
2002-05-28	39.645821
2002-05-29	39.089172
2002-05-30	39.120441
2002-05-31	39.223656
2002-06-03	38.917194
2002-06-04	39.114204
2002-06-05	39.317482
2002-06-06	38.635757
2002-06-07	38.914063
2002-06-10	39.401875
2002-06-11	39.239269
2002-06-12	39.886585
2002-06-13	39.339348
2002-06-14	39.417534
2002-06-17	39.745888
2002-06-18	40.183674
2002-06-19	39.949135
2002-06-20	39.65519
2002-06-21	38.776474
2002-06-24	38.814003
2002-06-25	38.341801
2002-06-26	38.282394
2002-06-27	39.142353
2002-06-28	38.463757
2002-07-01	39.839706
2002-07-02	39.329994
2002-07-03	39.43317
2002-07-05	40.612099
2002-07-08	40.386955
2002-07-09	40.027313
2002-07-10	38.776474
2002-07-11	37.963413
2002-07-12	37.79768
2002-07-15	37.178493
2002-07-16	36.243496
2002-07-17	36.731331
2002-07-18	36.47802
2002-07-19	34.048248
2002-07-22	34.085758
2002-07-23	34.94886
2002-07-24	37.438049
2002-07-25	37.509979
2002-07-26	37.791416
2002-07-29	39.608284
2002-07-30	39.242416
2002-07-31	39.348743
2002-08-01	38.1917
2002-08-02	37.484966
2002-08-05	36.493675
2002-08-06	37.935276
2002-08-07	38.713943
2002-08-08	39.464436
2002-08-09	39.448803
2002-08-12	39.28619
2002-08-13	38.776474
2002-08-14	39.56765
2002-08-15	39.652065
2002-08-16	39.583275
2002-08-19	40.433846
2002-08-20	40.305634
2002-08-21	40.665596
2002-08-22	40.173031
2002-08-23	39.873066
2002-08-26	40.179337
2002-08-27	40.062515
2002-08-28	39.462578
2002-08-29	39.358383
2002-08-30	39.453114
2002-09-03	37.899601
2002-09-04	38.095375
2002-09-05	38.120632
2002-09-06	38.720566
2002-09-09	39.1721
2002-09-10	39.528893
2002-09-11	39.121582
2002-09-12	38.625832
2002-09-13	37.836464
2002-09-16	37.593338
2002-09-17	36.838692
2002-09-18	37.36916
2002-09-19	37.00288
2002-09-20	37.719646
2002-09-23	37.097618
2002-09-24	35.720932
2002-09-25	35.774609
2002-09-26	36.548206
2002-09-27	35.537796
2002-09-30	34.723145
2002-10-01	36.715561
2002-10-02	36.144035
2002-10-03	36.317696
2002-10-04	36.153515
2002-10-07	35.010494
2002-10-08	35.923012
2002-10-09	35.673573
2002-10-10	36.800808
2002-10-11	38.079594
2002-10-14	38.190113
2002-10-15	39.547836
2002-10-16	38.935276
2002-10-17	39.494167
2002-10-18	39.566784
2002-10-21	40.731895
2002-10-22	40.665596
2002-10-23	40.845577
2002-10-24	39.699409
2002-10-25	40.330914
2002-10-28	39.585732
2002-10-29	39.705711
2002-10-30	40.20459
2002-10-31	40.081451
2002-11-01	40.431934
2002-11-04	40.510872
2002-11-05	40.681393
2002-11-06	41.202374
2002-11-07	40.605598
2002-11-08	40.507729
2002-11-11	39.898323
2002-11-12	40.356155
2002-11-13	40.630867
2002-11-14	41.047665
2002-11-15	40.889786
2002-11-18	40.258286
2002-11-19	40.42247
2002-11-20	41.037834
2002-11-21	41.761589
2002-11-22	41.363033
2002-11-25	41.018688
2002-11-26	39.98246
2002-11-27	41.331154
2002-11-29	41.401302
2002-12-02	40.923065
2002-12-03	40.875221
2002-12-04	40.811447
2002-12-05	40.141876
2002-12-06	40.205673
2002-12-09	39.552032
2002-12-10	39.886829
2002-12-11	39.762463
2002-12-12	39.4245
2002-12-13	38.825073
2002-12-16	39.4245
2002-12-17	38.739006
2002-12-18	38.534927
2002-12-19	38.356396
2002-12-20	39.577538
2002-12-23	39.395809
2002-12-24	39.354366
2002-12-26	39.290596
2002-12-27	38.687988
2002-12-30	39.201313
2002-12-31	39.312901
2003-01-02	40.412914
2003-01-03	40.25985
2003-01-06	40.553192
2003-01-07	40.514931
2003-01-08	40.078114
2003-01-09	40.712616
2003-01-10	40.371456
2003-01-13	40.345947
2003-01-14	40.805077
2003-01-15	40.498993
2003-01-16	40.381039
2003-01-17	40.275799
2003-01-21	40.058987
2003-01-22	40.652023
2003-01-23	41.120724
2003-01-24	40.285374
2003-01-27	39.880451
2003-01-28	40.119576
2003-01-29	40.365082
2003-01-30	39.507404
2003-01-31	39.71146
2003-02-03	39.851746
2003-02-04	39.249134
2003-02-05	39.26189
2003-02-06	39.223629
2003-02-07	39.05146
2003-02-10	39.430878
2003-02-11	39.242767
2003-02-12	38.97813
2003-02-13	39.029144
2003-02-14	39.883633
2003-02-18	40.368256
2003-02-19	40.555141
2003-02-20	40.226494
2003-02-21	40.870911
2003-02-24	40.281273
2003-02-25	40.500366
2003-02-26	40.210377
2003-02-27	40.655022
2003-02-28	40.394051
2003-03-03	40.197502
2003-03-04	39.855976
2003-03-05	40.307056
2003-03-06	39.785091
2003-03-07	40.113724
2003-03-10	39.205128
2003-03-11	38.989246
2003-03-12	39.134243
2003-03-13	40.413395
2003-03-14	40.452045
2003-03-17	41.724735
2003-03-18	41.87616
2003-03-19	41.798828
2003-03-20	42.082371
2003-03-21	43.293819
2003-03-24	42.072708
2003-03-25	42.626881
2003-03-26	42.443226
2003-03-27	42.420673
2003-03-28	42.050137
2003-03-31	41.895493
2003-04-01	42.156467
2003-04-02	43.065056
2003-04-03	43.126305
2003-04-04	43.168182
2003-04-07	42.710644
2003-04-08	43.007076
2003-04-09	42.40456
2003-04-10	42.781532
2003-04-11	42.823425
2003-04-14	42.929749
2003-04-15	43.058624
2003-04-16	41.563622
2003-04-17	41.879383
2003-04-21	41.831047
2003-04-22	41.805267
2003-04-23	41.176991
2003-04-24	40.506805
2003-04-25	39.598206
2003-04-28	40.854782
2003-04-29	40.909561
2003-04-30	40.609928
2003-05-01	40.242622
2003-05-02	40.645363
2003-05-05	40.213604
2003-05-06	39.572441
2003-05-07	39.150368
2003-05-08	39.656216
2003-05-09	39.569206
2003-05-12	40.097618
2003-05-13	39.781872
2003-05-14	39.681984
2003-05-15	40.548698
2003-05-16	40.419819
2003-05-19	39.946194
2003-05-20	40.200729
2003-05-21	40.142109
2003-05-22	40.630569
2003-05-23	40.217007
2003-05-27	41.06369
2003-05-28	40.708725
2003-05-29	40.158394
2003-05-30	41.184158
2003-06-02	40.705479
2003-06-03	41.089737
2003-06-04	41.356743
2003-06-05	40.920395
2003-06-06	41.161358
2003-06-09	41.099495
2003-06-10	41.099495
2003-06-11	41.669388
2003-06-12	41.799637
2003-06-13	41.617268
2003-06-16	42.489994
2003-06-17	42.359749
2003-06-18	42.900303
2003-06-19	42.792862
2003-06-20	42.587692
2003-06-23	42.19368
2003-06-24	42.307644
2003-06-25	42.105743
2003-06-26	42.431385
2003-06-27	41.881035
2003-06-30	42.001534
2003-07-01	41.968971
2003-07-02	42.297878
2003-07-03	41.806156
2003-07-07	42.372765
2003-07-08	42.268562
2003-07-09	42.112236
2003-07-10	41.975483
2003-07-11	42.086197
2003-07-14	41.995026
2003-07-15	41.7117
2003-07-16	41.558659
2003-07-17	41.460976
2003-07-18	42.392315
2003-07-21	44.401539
2003-07-22	44.824867
2003-07-23	45.183086
2003-07-24	45.378452
2003-07-25	46.046021
2003-07-28	45.909267
2003-07-29	45.443584
2003-07-30	45.394749
2003-07-31	45.655254
2003-08-01	45.267742
2003-08-04	45.629204
2003-08-05	45.248219
2003-08-06	45.007244
2003-08-07	45.215637
2003-08-08	45.573841
2003-08-11	46.208855
2003-08-12	46.882938
2003-08-13	47.055538
2003-08-14	46.28701
2003-08-15	46.456348
2003-08-18	47.003426
2003-08-19	47.03923
2003-08-20	47.266014
2003-08-21	47.551914
2003-08-22	47.167423
2003-08-25	47.118118
2003-08-26	47.371174
2003-08-27	46.980103
2003-08-28	46.750038
2003-08-29	46.82233
2003-09-02	46.059883
2003-09-03	46.868343
2003-09-04	46.010586
2003-09-05	45.576775
2003-09-08	45.34671
2003-09-09	45.159378
2003-09-10	44.893177
2003-09-11	45.645775
2003-09-12	45.428864
2003-09-15	45.494614
2003-09-16	46.273502
2003-09-17	46.099304
2003-09-18	46.61858
2003-09-19	46.661308
2003-09-22	46.707314
2003-09-23	46.914375
2003-09-24	46.388535
2003-09-25	46.539707
2003-09-26	47.144409
2003-09-29	46.188046
2003-09-30	45.399284
2003-10-01	46.602139
2003-10-02	46.851925
2003-10-03	48.002174
2003-10-06	47.943039
2003-10-07	48.179649
2003-10-08	47.785267
2003-10-09	48.731773
2003-10-10	48.666042
2003-10-13	48.981556
2003-10-14	49.080132
2003-10-15	48.442566
2003-10-16	48.370277
2003-10-17	48.672626
2003-10-20	49.612553
2003-10-21	49.625694
2003-10-22	49.836025
2003-10-23	49.908344
2003-10-24	49.744011
2003-10-27	49.783436
2003-10-28	50.775967
2003-10-29	50.986275
2003-10-30	51.308369
2003-10-31	51.840786
2003-11-03	51.788189
2003-11-04	52.254879
2003-11-05	52.03796
2003-11-06	52.320591
2003-11-07	51.952511
2003-11-10	51.82106
2003-11-11	51.597576
2003-11-12	51.860489
2003-11-13	52.353477
2003-11-14	51.617287
2003-11-17	51.393818
2003-11-18	50.749668
2003-11-19	50.729877
2003-11-20	50.696865
2003-11-21	51.165554
2003-11-24	52.518764
2003-11-25	52.261318
2003-11-26	52.333946
2003-11-28	52.175507
2003-12-01	53.878624
2003-12-02	53.43634
2003-12-03	53.462749
2003-12-04	53.667385
2003-12-05	53.297722
2003-12-08	54.09642
2003-12-09	54.142689
2003-12-10	53.429741
2003-12-11	53.627758
2003-12-12	53.77961
2003-12-15	54.129467
2003-12-16	54.776356
2003-12-17	55.093235
2003-12-18	55.073429
2003-12-19	55.495911
2003-12-22	56.274822
2003-12-23	55.852375
2003-12-24	55.608128
2003-12-26	55.588303
2003-12-29	55.779739
2003-12-30	55.634533
2003-12-31	56.129604
2004-01-02	55.033825
2004-01-05	56.083397
2004-01-06	55.911766
2004-01-07	54.948006
2004-01-08	54.578335
2004-01-09	54.393532
2004-01-12	54.901764
2004-01-13	54.710358
2004-01-14	55.251637
2004-01-15	55.647709
2004-01-16	56.426662
2004-01-20	53.079868
2004-01-21	53.964439
2004-01-22	54.202068
2004-01-23	54.103073
2004-01-26	54.439732
2004-01-27	54.19548
2004-01-28	52.809223
2004-01-29	52.492378
2004-01-30	52.208519
2004-02-02	51.488987
2004-02-03	52.083103
2004-02-04	52.446163
2004-02-05	52.149109
2004-02-06	52.683819
2004-02-09	52.406548
2004-02-10	53.634377
2004-02-11	53.733395
2004-02-12	53.456165
2004-02-13	52.597996
2004-02-17	53.020466
2004-02-18	52.821548
2004-02-19	52.450203
2004-02-20	52.848053
2004-02-23	53.338741
2004-02-24	52.70219
2004-02-25	52.09877
2004-02-26	51.84016
2004-02-27	51.734074
2004-03-01	52.238033
2004-03-02	51.926369
2004-03-03	52.350754
2004-03-04	52.310982
2004-03-05	52.158443
2004-03-08	51.501968
2004-03-09	51.621353
2004-03-10	50.394657
2004-03-11	49.963631
2004-03-12	50.540524
2004-03-15	49.645355
2004-03-16	52.257923
2004-03-17	52.75523
2004-03-18	52.967415
2004-03-19	52.887844
2004-03-22	52.854694
2004-03-23	52.781738
2004-03-24	52.669029
2004-03-25	53.72332
2004-03-26	53.033726
2004-03-29	53.577473
2004-03-30	54.160969
2004-03-31	54.286972
2004-04-01	53.743252
2004-04-02	54.227295
2004-04-05	54.870476
2004-04-06	54.923519
2004-04-07	54.870476
2004-04-08	54.658291
2004-04-12	55.447357
2004-04-13	54.631783
2004-04-14	54.810795
2004-04-15	54.936783
2004-04-16	55.520321
2004-04-19	55.540188
2004-04-20	55.168877
2004-04-21	55.666187
2004-04-22	57.655449
2004-04-23	58.285378
2004-04-26	58.185913
2004-04-27	58.60368
2004-04-28	57.502918
2004-04-29	57.105099
2004-04-30	57.343777
2004-05-03	57.708504
2004-05-04	57.357075
2004-05-05	56.859734
2004-05-06	56.2099
2004-05-07	55.98447
2004-05-10	55.394321
2004-05-11	55.798798
2004-05-12	56.594528
2004-05-13	56.037498
2004-05-14	55.573334
2004-05-17	55.182129
2004-05-18	55.115818
2004-05-19	54.816139
2004-05-20	54.742874
2004-05-21	55.22237
2004-05-24	54.975975
2004-05-25	55.701859
2004-05-26	55.94162
2004-05-27	56.574284
2004-05-28	56.314575
2004-06-01	56.494373
2004-06-02	57.013824
2004-06-03	56.454437
2004-06-04	56.514366
2004-06-07	56.727474
2004-06-08	57.360165
2004-06-09	56.880646
2004-06-10	57.420078
2004-06-14	56.707508
2004-06-15	56.973892
2004-06-16	56.77409
2004-06-17	57.226948
2004-06-18	57.999493
2004-06-21	58.126019
2004-06-22	59.604465
2004-06-23	59.637775
2004-06-24	58.991779
2004-06-25	59.045052
2004-06-28	59.065037
2004-06-29	59.804287
2004-06-30	59.944134
2004-07-01	58.71875
2004-07-02	58.272556
2004-07-06	58.305828
2004-07-07	58.891891
2004-07-08	58.432362
2004-07-09	58.37244
2004-07-12	58.538929
2004-07-13	58.192596
2004-07-14	58.732052
2004-07-15	59.01841
2004-07-16	58.49897
2004-07-19	55.308941
2004-07-20	56.607609
2004-07-21	55.661922
2004-07-22	55.741856
2004-07-23	55.022591
2004-07-26	54.363262
2004-07-27	55.308941
2004-07-28	54.60302
2004-07-29	54.689598
2004-07-30	54.849434
2004-08-02	55.64196
2004-08-03	55.22905
2004-08-04	55.395531
2004-08-05	54.323307
2004-08-06	53.191154
2004-08-09	52.911449
2004-08-10	53.017994
2004-08-11	52.764931
2004-08-12	51.805939
2004-08-13	51.719383
2004-08-16	52.098988
2004-08-17	52.398651
2004-08-18	53.522636
2004-08-19	53.509258
2004-08-20	53.703266
2004-08-23	53.763474
2004-08-24	53.910709
2004-08-25	54.325459
2004-08-26	54.372295
2004-08-27	54.512814
2004-08-30	54.392365
2004-08-31	55.101559
2004-09-01	55.436066
2004-09-02	55.891006
2004-09-03	56.15863
2004-09-07	56.345978
2004-09-08	56.098392
2004-09-09	56.098392
2004-09-10	56.660412
2004-09-13	56.633659
2004-09-14	56.145245
2004-09-15	54.860714
2004-09-16	54.894138
2004-09-17	55.074802
2004-09-20	54.151512
2004-09-21	54.573009
2004-09-22	53.676548
2004-09-23	52.652912
2004-09-24	52.639488
2004-09-27	51.977184
2004-09-28	52.900429
2004-09-29	52.706394
2004-09-30	53.502567
2004-10-01	53.315231
2004-10-04	52.813484
2004-10-05	52.693016
2004-10-06	54.285332
2004-10-07	53.295174
2004-10-08	53.027565
2004-10-11	53.000786
2004-10-12	52.60606
2004-10-13	52.171196
2004-10-14	51.916946
2004-10-15	52.171196
2004-10-18	50.913395
2004-10-19	50.438412
2004-10-20	51.381725
2004-10-21	51.916946
2004-10-22	50.766201
2004-10-25	50.558834
2004-10-26	50.993664
2004-10-27	51.896873
2004-10-28	51.615906
2004-10-29	51.896873
2004-11-01	51.455318
2004-11-02	50.766201
2004-11-03	50.371483
2004-11-04	52.238087
2004-11-05	54.459278
2004-11-08	54.445885
2004-11-09	54.318802
2004-11-10	54.09132
2004-11-11	54.780445
2004-11-12	55.315636
2004-11-15	55.048031
2004-11-16	54.706814
2004-11-17	55.257858
2004-11-18	55.351955
2004-11-19	54.397694
2004-11-22	54.256588
2004-11-23	53.920589
2004-11-24	53.927315
2004-11-26	53.866837
2004-11-29	53.759338
2004-11-30	53.483795
2004-12-01	54.06171
2004-12-02	53.698845
2004-12-03	54.485073
2004-12-06	54.007954
2004-12-07	52.999954
2004-12-08	53.248608
2004-12-09	53.067154
2004-12-10	52.952923
2004-12-13	52.737885
2004-12-14	52.751328
2004-12-15	53.147804
2004-12-16	53.692131
2004-12-17	54.175949
2004-12-20	54.263321
2004-12-21	54.498508
2004-12-22	54.774036
2004-12-23	55.472893
2004-12-27	55.204102
2004-12-28	55.768547
2004-12-29	55.600574
2004-12-30	55.607315
2004-12-31	55.150341
2005-01-03	55.372093
2005-01-04	54.92186
2005-01-05	54.249859
2005-01-06	54.740402
2005-01-07	55.304882
2005-01-10	56.406937
2005-01-11	56.9244
2005-01-12	57.0924
2005-01-13	56.306152
2005-01-14	56.427105
2005-01-18	55.11673
2005-01-19	55.217525
2005-01-20	55.741703
2005-01-21	54.612751
2005-01-24	54.847927
2005-01-25	55.654305
2005-01-26	56.057522
2005-01-27	55.70137
2005-01-28	55.943283
2005-01-31	56.689194
2005-02-01	56.501064
2005-02-02	56.003769
2005-02-03	56.003769
2005-02-04	56.501064
2005-02-07	56.366634
2005-02-08	56.675758
2005-02-09	56.010494
2005-02-10	56.380093
2005-02-11	56.474155
2005-02-14	56.857201
2005-02-15	57.784538
2005-02-16	58.32885
2005-02-17	57.59639
2005-02-18	57.488865
2005-02-22	56.487583
2005-02-23	56.676708
2005-02-24	56.913082
2005-02-25	57.135925
2005-02-28	56.690205
2005-03-01	57.048168
2005-03-02	57.108929
2005-03-03	57.338551
2005-03-04	58.39212
2005-03-07	58.56097
2005-03-08	58.338097
2005-03-09	58.162525
2005-03-10	58.520454
2005-03-11	57.831577
2005-03-14	58.013916
2005-03-15	57.986904
2005-03-16	58.081478
2005-03-17	58.061199
2005-03-18	58.189526
2005-03-21	57.858597
2005-03-22	57.662743
2005-03-23	57.453377
2005-03-24	57.595173
2005-03-28	57.520905
2005-03-29	57.169712
2005-03-30	58.06794
2005-03-31	57.872101
2005-04-01	57.487133
2005-04-04	57.203484
2005-04-05	57.048168
2005-04-06	57.284515
2005-04-07	57.51416
2005-04-08	57.10218
2005-04-11	57.048168
2005-04-12	57.574936
2005-04-13	56.879295
2005-04-14	55.636642
2005-04-15	54.610069
2005-04-18	51.260273
2005-04-19	51.955887
2005-04-20	51.260273
2005-04-21	52.604267
2005-04-22	52.043674
2005-04-25	52.347607
2005-04-26	51.4156
2005-04-27	51.733009
2005-04-28	50.807793
2005-04-29	51.645245
2005-05-02	51.922134
2005-05-03	51.841087
2005-05-04	52.239552
2005-05-05	52.320599
2005-05-06	52.226048
2005-05-09	52.496166
2005-05-10	51.739784
2005-05-11	51.99641
2005-05-12	51.179226
2005-05-13	51.064407
2005-05-16	51.611454
2005-05-17	52.00993
2005-05-18	53.035328
2005-05-19	52.872345
2005-05-20	52.329102
2005-05-23	53.327316
2005-05-24	53.096413
2005-05-25	52.329102
2005-05-26	52.274757
2005-05-27	52.274757
2005-05-31	52.050636
2005-06-01	52.288345
2005-06-02	51.996342
2005-06-03	51.609283
2005-06-06	51.717937
2005-06-07	51.840122
2005-06-08	51.989559
2005-06-09	51.731506
2005-06-10	51.466682
2005-06-13	51.670391
2005-06-14	52.057453
2005-06-15	51.69754
2005-06-16	52.06424
2005-06-17	52.234016
2005-06-20	52.417374
2005-06-21	52.417374
2005-06-22	52.885918
2005-06-23	51.520988
2005-06-24	51.256153
2005-06-27	51.466682
2005-06-28	52.356247
2005-06-29	51.636417
