Period Number,Value,Date
2709,310.7476501464844,1981-02-19
2710,343.4854431152344,1981-02-20
2711,373.0324401855469,1981-02-23
2712,406.3250427246094,1981-02-24
2713,423.6513671875,1981-02-25
2714,429.01727294921875,1981-02-26
2715,417.3650817871094,1981-02-27
2716,405.9765319824219,1981-03-02
2717,408.2001647949219,1981-03-03
2718,399.85003662109375,1981-03-04
2719,394.0713806152344,1981-03-05
2720,390.1336975097656,1981-03-06
2721,387.1686706542969,1981-03-09
2722,391.94775390625,1981-03-10
2723,395.687255859375,1981-03-11
2724,402.3612976074219,1981-03-12
2725,408.66229248046875,1981-03-13
2726,411.8322448730469,1981-03-16
2727,447.715087890625,1981-03-17
2728,492.6219482421875,1981-03-18
2729,546.268798828125,1981-03-19
2730,602.6316528320312,1981-03-20
2731,670.1849365234375,1981-03-23
2732,720.0501708984375,1981-03-24
2733,778.4763793945312,1981-03-25
2734,840.31787109375,1981-03-26
2735,888.0440063476562,1981-03-27
2736,941.9805297851562,1981-03-30
2737,993.2067260742188,1981-03-31
2738,1039.2637939453125,1981-04-01
2739,1088.85986328125,1981-04-02
2740,1140.407470703125,1981-04-03
2741,1184.769775390625,1981-04-06
2742,1225.17724609375,1981-04-07
2743,1275.38671875,1981-04-08
2744,1346.8406982421875,1981-04-09
2745,1435.0126953125,1981-04-10
2746,1459.6005859375,1981-04-13
2747,1432.2835693359375,1981-04-14
2748,1368.0,1981-04-15
2749,1279.801513671875,1981-04-16
2750,1180.023681640625,1981-04-20
2751,1055.8089599609375,1981-04-21
2752,935.9071655273438,1981-04-22
2753,827.3212890625,1981-04-23
2754,724.4481811523438,1981-04-24
2755,626.843017578125,1981-04-27
2756,530.8208618164062,1981-04-28
2757,446.4845886230469,1981-04-29
2758,449.81036376953125,1981-04-30
2759,470.4490051269531,1981-05-01
2760,496.9898986816406,1981-05-04
2761,558.6458740234375,1981-05-05
2762,607.541015625,1981-05-06
2763,646.6538696289062,1981-05-07
2764,678.0264892578125,1981-05-08
2765,705.4473266601562,1981-05-11
2766,713.9434204101562,1981-05-12
2767,709.836669921875,1981-05-13
2768,690.5719604492188,1981-05-14
2769,666.0833129882812,1981-05-15
2770,632.5515747070312,1981-05-18
2771,585.5358276367188,1981-05-19
2772,533.6043701171875,1981-05-20
2773,483.5718994140625,1981-05-21
2774,435.09527587890625,1981-05-22
2775,378.42291259765625,1981-05-26
2776,316.6607360839844,1981-05-27
2777,252.4838409423828,1981-05-28
2778,192.21133422851562,1981-05-29
2779,141.3234405517578,1981-06-01
2780,110.18946838378906,1981-06-02
2781,95.908935546875,1981-06-03
2782,117.12771606445312,1981-06-04
2783,157.43174743652344,1981-06-05
2784,209.7821502685547,1981-06-08
2785,282.36090087890625,1981-06-09
2786,374.1584777832031,1981-06-10
2787,486.25909423828125,1981-06-11
2788,623.5169067382812,1981-06-12
2789,764.5946655273438,1981-06-15
2790,863.0111083984375,1981-06-16
2791,954.06982421875,1981-06-17
2792,1017.822021484375,1981-06-18
2793,1054.467529296875,1981-06-19
2794,1053.877197265625,1981-06-22
2795,1035.947021484375,1981-06-23
2796,984.727294921875,1981-06-24
2797,914.7415771484375,1981-06-25
2798,836.7116088867188,1981-06-26
2799,754.1329956054688,1981-06-29
2800,668.8117065429688,1981-06-30
2801,573.4640502929688,1981-07-01
2802,479.5404357910156,1981-07-02
2803,378.1844482421875,1981-07-06
2804,278.55438232421875,1981-07-07
2805,191.89358520507812,1981-07-08
2806,121.66986846923828,1981-07-09
2807,69.1734619140625,1981-07-10
2808,35.13337326049805,1981-07-13
2809,12.4866943359375,1981-07-14
2810,13.601296424865723,1981-07-15
2811,21.722917556762695,1981-07-16
2812,41.7998046875,1981-07-17
2813,82.04638671875,1981-07-20
2814,136.24786376953125,1981-07-21
2815,206.7419891357422,1981-07-22
2816,279.1145935058594,1981-07-23
2817,343.46527099609375,1981-07-24
2818,399.4439392089844,1981-07-27
2819,454.0202331542969,1981-07-28
2820,503.1865539550781,1981-07-29
2821,545.2494506835938,1981-07-30
2822,572.912841796875,1981-07-31
2823,596.802978515625,1981-08-03
2824,610.820556640625,1981-08-04
2825,602.744140625,1981-08-05
2826,582.4532470703125,1981-08-06
2827,564.766845703125,1981-08-07
2828,539.8994750976562,1981-08-10
2829,501.68603515625,1981-08-11
2830,454.7325744628906,1981-08-12
2831,402.8145751953125,1981-08-13
2832,349.4785461425781,1981-08-14
2833,300.22430419921875,1981-08-17
2834,255.55517578125,1981-08-18
2835,213.14759826660156,1981-08-19
2836,174.3271484375,1981-08-20
2837,135.74903869628906,1981-08-21
2838,110.1093521118164,1981-08-24
2839,90.87976837158203,1981-08-25
2840,73.80767059326172,1981-08-26
2841,74.8052978515625,1981-08-27
2842,93.92575073242188,1981-08-28
2843,122.02532196044922,1981-08-31
2844,155.35678100585938,1981-09-01
2845,190.42007446289062,1981-09-02
2846,221.9632110595703,1981-09-03
2847,249.39007568359375,1981-09-04
2848,262.1573181152344,1981-09-08
2849,265.6625061035156,1981-09-09
2850,275.5188903808594,1981-09-10
2851,290.7151794433594,1981-09-11
2852,306.3554992675781,1981-09-14
2853,319.79705810546875,1981-09-15
2854,329.0566101074219,1981-09-16
2855,340.217041015625,1981-09-17
2856,348.8305358886719,1981-09-18
2857,343.2633972167969,1981-09-21
2858,329.2991027832031,1981-09-22
2859,311.1887512207031,1981-09-23
2860,295.32928466796875,1981-09-24
2861,275.7774658203125,1981-09-25
2862,259.7091064453125,1981-09-28
2863,250.16131591796875,1981-09-29
2864,243.7244110107422,1981-09-30
2865,238.0889129638672,1981-10-01
2866,228.1252899169922,1981-10-02
2867,212.0851287841797,1981-10-05
2868,197.7473907470703,1981-10-06
2869,190.13739013671875,1981-10-07
2870,183.0216522216797,1981-10-08
2871,174.7425537109375,1981-10-09
2872,169.05287170410156,1981-10-12
2873,162.60711669921875,1981-10-13
2874,151.45919799804688,1981-10-14
2875,140.1049346923828,1981-10-15
2876,131.46995544433594,1981-10-16
2877,122.00505065917969,1981-10-19
2878,113.22006225585938,1981-10-20
2879,102.5943832397461,1981-10-21
2880,90.6210708618164,1981-10-22
2881,81.20477294921875,1981-10-23
2882,73.09172821044922,1981-10-26
2883,66.75426483154297,1981-10-27
2884,62.862892150878906,1981-10-28
2885,61.76942825317383,1981-10-29
2886,68.1409912109375,1981-10-30
2887,73.4433822631836,1981-11-02
2888,78.08885955810547,1981-11-03
2889,75.52427673339844,1981-11-04
2890,66.57542419433594,1981-11-05
2891,69.37775421142578,1981-11-06
2892,72.56761169433594,1981-11-09
2893,75.41885375976562,1981-11-10
2894,76.81413269042969,1981-11-11
2895,76.48664093017578,1981-11-12
2896,69.8102798461914,1981-11-13
2897,56.91453552246094,1981-11-16
2898,45.20826721191406,1981-11-17
2899,37.308349609375,1981-11-18
2900,40.55747985839844,1981-11-19
2901,52.40384292602539,1981-11-20
2902,66.16297912597656,1981-11-23
2903,84.77265167236328,1981-11-24
2904,107.83597564697266,1981-11-25
2905,132.5391845703125,1981-11-27
2906,159.87181091308594,1981-11-30
2907,185.81549072265625,1981-12-01
2908,212.3080596923828,1981-12-02
2909,237.6033172607422,1981-12-03
2910,262.8351745605469,1981-12-04
2911,289.9654541015625,1981-12-07
2912,322.3687744140625,1981-12-08
2913,348.7811279296875,1981-12-09
2914,372.8973083496094,1981-12-10
2915,394.4382019042969,1981-12-11
2916,415.13885498046875,1981-12-14
2917,425.47467041015625,1981-12-15
2918,428.51910400390625,1981-12-16
2919,419.4233093261719,1981-12-17
2920,407.0145263671875,1981-12-18
2921,397.64715576171875,1981-12-21
2922,385.6388854980469,1981-12-22
2923,367.2685241699219,1981-12-23
2924,346.5273132324219,1981-12-24
2925,322.8417663574219,1981-12-28
2926,298.9875793457031,1981-12-29
2927,270.91009521484375,1981-12-30
2928,242.78854370117188,1981-12-31
2929,231.39588928222656,1982-01-04
2930,221.38906860351562,1982-01-05
2931,208.04315185546875,1982-01-06
2932,194.57537841796875,1982-01-07
2933,216.25302124023438,1982-01-08
2934,249.6242218017578,1982-01-11
2935,285.67779541015625,1982-01-12
2936,317.0813903808594,1982-01-13
2937,340.495361328125,1982-01-14
2938,350.44677734375,1982-01-15
2939,354.3811340332031,1982-01-18
2940,319.1580505371094,1982-01-19
2941,264.6142883300781,1982-01-20
2942,221.763671875,1982-01-21
2943,179.8902587890625,1982-01-22
2944,139.3603515625,1982-01-25
2945,106.8713607788086,1982-01-26
2946,83.02012634277344,1982-01-27
2947,74.0051040649414,1982-01-28
2948,66.63307189941406,1982-01-29
2949,59.67428207397461,1982-02-01
2950,49.8719367980957,1982-02-02
2951,46.13706588745117,1982-02-03
2952,41.13174819946289,1982-02-04
2953,37.73805236816406,1982-02-05
2954,35.162452697753906,1982-02-08
2955,38.59259796142578,1982-02-09
2956,47.418701171875,1982-02-10
2957,57.37654495239258,1982-02-11
2958,68.6180191040039,1982-02-12
2959,82.81218719482422,1982-02-16
2960,98.32180786132812,1982-02-17
2961,111.86459350585938,1982-02-18
2962,126.6887435913086,1982-02-19
2963,149.3675537109375,1982-02-22
2964,158.32736206054688,1982-02-23
2965,166.61953735351562,1982-02-24
2966,177.60699462890625,1982-02-25
2967,186.7118377685547,1982-02-26
2968,189.3972930908203,1982-03-01
2969,192.7227020263672,1982-03-02
2970,193.64926147460938,1982-03-03
2971,191.92877197265625,1982-03-04
2972,180.83834838867188,1982-03-05
2973,168.8457794189453,1982-03-08
2974,160.72695922851562,1982-03-09
2975,172.44422912597656,1982-03-10
2976,181.9268035888672,1982-03-11
2977,192.4671630859375,1982-03-12
2978,210.16993713378906,1982-03-15
2979,227.60714721679688,1982-03-16
2980,251.79345703125,1982-03-17
2981,286.784912109375,1982-03-18
2982,326.6230163574219,1982-03-19
2983,379.60491943359375,1982-03-22
2984,431.5864562988281,1982-03-23
2985,485.12005615234375,1982-03-24
2986,541.4944458007812,1982-03-25
2987,579.4485473632812,1982-03-26
2988,601.1552124023438,1982-03-29
2989,612.3819580078125,1982-03-30
2990,599.2517700195312,1982-03-31
2991,584.2267456054688,1982-04-01
2992,561.7166748046875,1982-04-02
2993,542.8043823242188,1982-04-05
2994,525.3186645507812,1982-04-06
2995,500.8401794433594,1982-04-07
2996,473.452880859375,1982-04-08
2997,439.8804626464844,1982-04-12
2998,405.2085266113281,1982-04-13
2999,368.39166259765625,1982-04-14
3000,337.5167236328125,1982-04-15
3001,316.1840515136719,1982-04-16
3002,299.2923278808594,1982-04-19
3003,283.3133544921875,1982-04-20
3004,262.36859130859375,1982-04-21
3005,237.3057403564453,1982-04-22
3006,208.2817840576172,1982-04-23
3007,179.78878784179688,1982-04-26
3008,147.71163940429688,1982-04-27
3009,115.71019744873047,1982-04-28
3010,85.3411636352539,1982-04-29
3011,57.73585510253906,1982-04-30
3012,35.83570861816406,1982-05-03
3013,18.04442024230957,1982-05-04
3014,6.070542812347412,1982-05-05
3015,4.046773433685303,1982-05-06
3016,9.272454261779785,1982-05-07
3017,22.280376434326172,1982-05-10
3018,40.32121276855469,1982-05-11
3019,65.00872039794922,1982-05-12
3020,96.09244537353516,1982-05-13
3021,132.17816162109375,1982-05-14
3022,174.08518981933594,1982-05-17
3023,212.10125732421875,1982-05-18
3024,242.22463989257812,1982-05-19
3025,267.65643310546875,1982-05-20
3026,283.6898193359375,1982-05-21
3027,293.2798156738281,1982-05-24
3028,301.6228942871094,1982-05-25
3029,313.4056701660156,1982-05-26
3030,326.12738037109375,1982-05-27
3031,336.9647521972656,1982-05-28
3032,344.0872802734375,1982-06-01
3033,342.50347900390625,1982-06-02
3034,335.5270080566406,1982-06-03
3035,332.6173400878906,1982-06-04
3036,340.2538146972656,1982-06-07
3037,352.77001953125,1982-06-08
3038,365.2582702636719,1982-06-09
3039,381.39849853515625,1982-06-10
3040,396.98553466796875,1982-06-11
3041,412.24285888671875,1982-06-14
3042,422.13653564453125,1982-06-15
3043,430.98291015625,1982-06-16
3044,412.0983581542969,1982-06-17
3045,373.8846740722656,1982-06-18
3046,337.8253173828125,1982-06-21
3047,295.4216613769531,1982-06-22
3048,266.2386779785156,1982-06-23
3049,239.80059814453125,1982-06-24
3050,216.16818237304688,1982-06-25
3051,225.33905029296875,1982-06-28
3052,251.5445556640625,1982-06-29
3053,281.244140625,1982-06-30
3054,315.1051025390625,1982-07-01
3055,347.5002136230469,1982-07-02
3056,377.0595703125,1982-07-06
3057,414.69366455078125,1982-07-07
3058,448.2076721191406,1982-07-08
3059,498.2668151855469,1982-07-09
3060,577.5569458007812,1982-07-12
3061,645.4496459960938,1982-07-13
3062,709.7078247070312,1982-07-14
3063,779.9625244140625,1982-07-15
3064,847.7731323242188,1982-07-16
3065,923.1752319335938,1982-07-19
3066,972.921875,1982-07-20
3067,994.2400512695312,1982-07-21
3068,1008.2610473632812,1982-07-22
3069,1004.89501953125,1982-07-23
3070,987.5347900390625,1982-07-26
3071,969.343505859375,1982-07-27
3072,932.6572265625,1982-07-28
3073,886.78662109375,1982-07-29
3074,834.3698120117188,1982-07-30
3075,803.3914794921875,1982-08-02
3076,776.259521484375,1982-08-03
3077,731.8230590820312,1982-08-04
3078,657.69921875,1982-08-05
3079,569.6708374023438,1982-08-06
3080,488.720703125,1982-08-09
3081,411.659423828125,1982-08-10
3082,336.1917419433594,1982-08-11
3083,271.416748046875,1982-08-12
3084,223.6886749267578,1982-08-13
3085,188.37905883789062,1982-08-16
3086,169.48651123046875,1982-08-17
3087,150.66273498535156,1982-08-18
3088,141.9683380126953,1982-08-19
3089,158.36798095703125,1982-08-20
3090,177.93295288085938,1982-08-23
3091,195.96942138671875,1982-08-24
3092,214.3452606201172,1982-08-25
3093,232.8848419189453,1982-08-26
3094,244.670166015625,1982-08-27
3095,258.1568298339844,1982-08-30
3096,271.2882385253906,1982-08-31
3097,281.87713623046875,1982-09-01
3098,290.4378356933594,1982-09-02
3099,300.6213073730469,1982-09-03
3100,314.2958984375,1982-09-07
3101,325.4466857910156,1982-09-08
3102,337.716552734375,1982-09-09
3103,347.3221740722656,1982-09-10
3104,355.50469970703125,1982-09-13
3105,363.621337890625,1982-09-14
3106,375.7987976074219,1982-09-15
3107,389.0027770996094,1982-09-16
3108,401.0171203613281,1982-09-17
3109,442.1870422363281,1982-09-20
3110,500.5632629394531,1982-09-21
3111,565.658935546875,1982-09-22
3112,645.2735595703125,1982-09-23
3113,721.087890625,1982-09-24
3114,819.4576416015625,1982-09-27
3115,901.1965942382812,1982-09-28
3116,953.0245361328125,1982-09-29
3117,988.5482788085938,1982-09-30
3118,1031.98681640625,1982-10-01
3119,1080.779296875,1982-10-04
3120,1134.862548828125,1982-10-05
3121,1210.7364501953125,1982-10-06
3122,1290.9296875,1982-10-07
3123,1379.63916015625,1982-10-08
3124,1476.01904296875,1982-10-11
3125,1559.976806640625,1982-10-12
3126,1628.112548828125,1982-10-13
3127,1644.20361328125,1982-10-14
3128,1671.678466796875,1982-10-15
3129,1740.4593505859375,1982-10-18
3130,1772.3463134765625,1982-10-19
3131,1795.0272216796875,1982-10-20
3132,1805.34326171875,1982-10-21
3133,1807.5166015625,1982-10-22
3134,1762.351318359375,1982-10-25
3135,1719.275634765625,1982-10-26
3136,1679.609619140625,1982-10-27
3137,1633.197021484375,1982-10-28
3138,1582.127685546875,1982-10-29
3139,1554.5958251953125,1982-11-01
3140,1534.926025390625,1982-11-02
3141,1559.2054443359375,1982-11-03
3142,1609.445556640625,1982-11-04
3143,1651.1541748046875,1982-11-05
3144,1661.628662109375,1982-11-08
3145,1676.0335693359375,1982-11-09
3146,1665.5469970703125,1982-11-10
3147,1651.231689453125,1982-11-11
3148,1615.6922607421875,1982-11-12
3149,1538.06591796875,1982-11-15
3150,1460.9710693359375,1982-11-16
3151,1509.6707763671875,1982-11-17
3152,1591.4449462890625,1982-11-18
3153,1654.6058349609375,1982-11-19
3154,1686.0863037109375,1982-11-22
3155,1703.4169921875,1982-11-23
3156,1705.9228515625,1982-11-24
3157,1700.7425537109375,1982-11-26
3158,1681.9534912109375,1982-11-29
3159,1646.25927734375,1982-11-30
3160,1592.87158203125,1982-12-01
3161,1539.9468994140625,1982-12-02
3162,1478.6199951171875,1982-12-03
3163,1432.803955078125,1982-12-06
3164,1469.5628662109375,1982-12-07
3165,1604.9130859375,1982-12-08
3166,1754.5040283203125,1982-12-09
3167,1893.6170654296875,1982-12-10
3168,2011.1778564453125,1982-12-13
3169,2081.63525390625,1982-12-14
3170,2149.416748046875,1982-12-15
3171,2219.416015625,1982-12-16
3172,2280.84521484375,1982-12-17
3173,2285.32568359375,1982-12-20
3174,2300.748046875,1982-12-21
3175,2314.350830078125,1982-12-22
3176,2335.173583984375,1982-12-23
3177,2357.299072265625,1982-12-27
3178,2343.744873046875,1982-12-28
3179,2325.09375,1982-12-29
3180,2297.78515625,1982-12-30
3181,2276.59228515625,1982-12-31
3182,2210.689208984375,1983-01-03
3183,2139.2607421875,1983-01-04
3184,2064.7236328125,1983-01-05
3185,1997.5552978515625,1983-01-06
3186,1925.0654296875,1983-01-07
3187,1868.9093017578125,1983-01-10
3188,1784.080078125,1983-01-11
3189,1680.852783203125,1983-01-12
3190,1571.19140625,1983-01-13
3191,1467.5787353515625,1983-01-14
3192,1358.917236328125,1983-01-17
3193,1244.48388671875,1983-01-18
3194,1160.551513671875,1983-01-19
3195,1132.935302734375,1983-01-20
3196,1131.2803955078125,1983-01-21
3197,1117.6617431640625,1983-01-24
3198,1089.1893310546875,1983-01-25
3199,1064.5860595703125,1983-01-26
3200,1040.948974609375,1983-01-27
3201,1003.9879150390625,1983-01-28
3202,977.8160400390625,1983-01-31
3203,960.593017578125,1983-02-01
3204,924.984619140625,1983-02-02
3205,887.9375,1983-02-03
3206,837.6355590820312,1983-02-04
3207,786.541259765625,1983-02-07
3208,733.427734375,1983-02-08
3209,683.3136596679688,1983-02-09
3210,640.258056640625,1983-02-10
3211,595.8951416015625,1983-02-11
3212,549.5516967773438,1983-02-14
3213,502.9842224121094,1983-02-15
3214,467.24188232421875,1983-02-16
3215,432.75872802734375,1983-02-17
3216,404.96893310546875,1983-02-18
3217,373.34991455078125,1983-02-22
3218,350.3434753417969,1983-02-23
3219,318.5608215332031,1983-02-24
3220,276.1470031738281,1983-02-25
3221,229.35606384277344,1983-02-28
3222,213.93130493164062,1983-03-01
3223,225.8650360107422,1983-03-02
3224,245.18470764160156,1983-03-03
3225,279.5714111328125,1983-03-04
3226,328.9007873535156,1983-03-07
3227,373.4690246582031,1983-03-08
3228,429.6395568847656,1983-03-09
3229,459.76629638671875,1983-03-10
3230,493.8226623535156,1983-03-11
3231,519.77099609375,1983-03-14
3232,546.181884765625,1983-03-15
3233,564.7625122070312,1983-03-16
3234,581.1553344726562,1983-03-17
3235,592.4358520507812,1983-03-18
3236,598.7677612304688,1983-03-21
3237,611.39599609375,1983-03-22
3238,644.4542236328125,1983-03-23
3239,675.6929931640625,1983-03-24
3240,697.4061889648438,1983-03-25
3241,717.7495727539062,1983-03-28
3242,745.1405639648438,1983-03-29
3243,795.2119140625,1983-03-30
3244,811.8541870117188,1983-03-31
3245,824.151611328125,1983-04-04
3246,820.5585327148438,1983-04-05
3247,792.501220703125,1983-04-06
3248,746.4884643554688,1983-04-07
3249,689.8870849609375,1983-04-08
3250,641.856201171875,1983-04-11
3251,573.8988647460938,1983-04-12
