2001-08-14	20.722141
2001-08-15	20.630686
2001-08-16	21.205185
2001-08-17	21.365242
2001-08-20	21.631063
2001-08-21	21.373821
2001-08-22	21.622492
2001-08-23	21.991198
2001-08-24	22.008362
2001-08-27	21.962616
2001-08-28	21.433844
2001-08-29	21.156597
2001-08-30	21.319511
2001-08-31	21.193754
2001-09-04	21.585333
2001-09-05	21.688223
2001-09-06	21.579607
2001-09-07	21.250916
2001-09-10	21.208054
2001-09-17	21.308081
2001-09-18	21.208054
2001-09-19	21.308081
2001-09-20	20.810749
2001-09-21	19.150124
2001-09-24	19.853249
2001-09-25	20.293411
2001-09-26	20.330572
2001-09-27	20.693563
2001-09-28	20.80504
2001-10-01	20.690708
2001-10-02	20.945097
2001-10-03	20.93651
2001-10-04	20.350576
2001-10-05	20.776449
2001-10-08	20.650692
2001-10-09	20.733576
2001-10-10	20.962234
2001-10-11	20.747877
2001-10-12	20.562094
2001-10-15	20.324862
2001-10-16	20.273397
2001-10-17	20.166508
2001-10-18	20.310968
2001-10-19	20.7299
2001-10-22	20.932135
2001-10-23	20.65766
2001-10-24	20.62878
2001-10-25	20.885912
2001-10-26	21.192165
2001-10-29	20.599884
2001-10-30	21.437754
2001-10-31	21.316399
2001-11-01	21.952026
2001-11-02	21.957794
2001-11-05	22.226496
2001-11-06	22.535639
2001-11-07	22.567419
2001-11-08	22.160046
2001-11-09	22.336287
2001-11-12	22.32473
2001-11-13	22.49518
2001-11-14	22.602091
2001-11-15	22.619432
2001-11-16	22.74943
2001-11-19	22.732105
2001-11-20	22.680094
2001-11-21	22.50675
2001-11-23	22.665648
2001-11-26	22.578976
2001-11-27	22.28138
2001-11-28	21.957794
2001-11-29	22.37384
2001-11-30	22.37962
2001-12-03	22.044472
2001-12-04	22.056026
2001-12-05	22.160046
2001-12-06	21.871124
2001-12-07	21.79311
2001-12-10	22.16581
2001-12-11	22.160046
2001-12-12	23.09903
2001-12-13	23.373499
2001-12-14	23.084572
2001-12-17	23.055691
2001-12-18	23.512188
2001-12-19	23.535303
2001-12-20	23.3995
2001-12-21	23.29838
2001-12-24	23.188601
2001-12-26	23.257933
2001-12-27	23.156813
2001-12-28	22.971897
2001-12-31	22.862122
2002-01-02	23.113472
2002-01-03	22.891006
2002-01-04	22.665648
2002-01-07	22.405622
2002-01-08	22.466282
2002-01-09	22.304502
2002-01-10	22.226496
2002-01-11	22.307388
2002-01-14	22.737881
2002-01-15	23.012352
2002-01-16	23.187376
2002-01-17	23.245718
2002-01-18	23.280718
2002-01-22	23.166958
2002-01-23	22.927748
2002-01-24	22.68857
2002-01-25	23.085283
2002-01-28	23.09111
2002-01-29	22.612726
2002-01-30	22.837336
2002-01-31	23.826191
2002-02-01	24.085814
2002-02-04	24.123726
2002-02-05	24.100405
2002-02-06	24.06539
2002-02-07	23.95746
2002-02-08	23.945791
2002-02-11	23.834948
2002-02-12	24.371683
2002-02-13	24.424192
2002-02-14	24.51462
2002-02-15	24.791733
2002-02-19	24.502956
2002-02-20	24.794651
2002-02-21	24.240414
2002-02-22	24.969671
2002-02-25	25.485989
2002-02-26	25.232208
2002-02-27	24.94051
2002-02-28	24.733395
2002-03-01	25.538488
2002-03-04	25.372223
2002-03-05	24.812143
2002-03-06	24.809237
2002-03-07	24.485455
2002-03-08	24.47961
2002-03-11	24.532114
2002-03-12	24.876328
2002-03-13	24.858826
2002-03-14	24.791733
2002-03-15	25.398474
2002-03-18	25.57057
2002-03-19	26.235662
2002-03-20	26.136486
2002-03-21	26.369835
2002-03-22	26.282324
2002-03-25	26.180231
2002-03-26	26.092724
2002-03-27	26.258993
2002-03-28	26.279404
2002-04-01	26.250237
2002-04-02	26.428173
2002-04-03	26.037294
2002-04-04	26.247316
2002-04-05	26.194811
2002-04-08	26.326084
2002-04-09	26.291065
2002-04-10	26.935741
2002-04-11	26.635288
2002-04-12	26.816139
2002-04-15	26.413593
2002-04-16	26.603197
2002-04-17	26.50613
2002-04-18	26.006073
2002-04-19	26.141384
2002-04-22	26.147268
2002-04-23	26.150194
2002-04-24	26.306103
2002-04-25	26.303164
2002-04-26	26.414938
2002-04-29	26.473782
2002-04-30	26.550261
2002-05-01	27.003242
2002-05-02	27.426809
2002-05-03	27.047377
2002-05-06	27.120905
2002-05-07	26.962076
2002-05-08	27.003242
2002-05-09	27.079714
2002-05-10	27.179743
2002-05-13	27.418007
2002-05-14	27.370945
2002-05-15	27.106207
2002-05-16	27.347406
2002-05-17	27.538612
2002-05-20	27.179743
2002-05-21	26.797346
2002-05-22	27.032658
2002-05-23	26.876762
2002-05-24	26.550261
2002-05-28	25.888405
2002-05-29	25.597197
2002-05-30	26.106075
2002-05-31	26.341413
2002-06-03	26.356226
2002-06-04	26.545944
2002-06-05	26.839415
2002-06-06	26.545944
2002-06-07	26.483696
2002-06-10	26.442186
2002-06-11	26.382912
2002-06-12	27.568659
2002-06-13	27.118065
2002-06-14	27.138826
2002-06-17	27.835449
2002-06-18	27.832474
2002-06-19	27.983677
2002-06-20	27.820631
2002-06-21	27.820631
2002-06-24	27.687233
2002-06-25	26.382912
2002-06-26	26.999483
2002-06-27	27.343365
2002-06-28	26.471838
2002-07-01	26.68824
2002-07-02	26.465914
2002-07-03	26.193192
2002-07-05	26.643768
2002-07-08	26.783106
2002-07-09	26.056828
2002-07-10	26.07165
2002-07-11	25.478769
2002-07-12	24.791029
2002-07-15	24.396784
2002-07-16	24.085516
2002-07-17	23.977705
2002-07-18	24.073544
2002-07-19	22.297749
2002-07-22	23.306921
2002-07-23	23.720171
2002-07-24	24.630541
2002-07-25	25.460039
2002-07-26	25.21447
2002-07-29	26.118839
2002-07-30	26.13681
2002-07-31	26.648891
2002-08-01	26.31349
2002-08-02	26.903433
2002-08-05	26.352434
2002-08-06	26.268583
2002-08-07	26.630932
2002-08-08	27.205881
2002-08-09	27.292727
2002-08-12	27.205881
2002-08-13	26.969311
2002-08-14	27.816782
2002-08-15	27.346642
2002-08-16	27.247816
2002-08-19	27.325666
2002-08-20	27.014233
2002-08-21	27.217871
2002-08-22	27.178926
2002-08-23	27.026207
2002-08-26	27.071129
2002-08-27	27.074129
2002-08-28	26.870491
2002-08-29	26.31349
2002-08-30	26.547081
2002-09-03	25.915216
2002-09-04	26.520128
2002-09-05	26.906431
2002-09-06	26.936375
2002-09-09	27.205881
2002-09-10	27.400532
2002-09-11	27.514322
2002-09-12	27.310694
2002-09-13	27.550264
2002-09-16	27.849726
2002-09-17	27.56823
2002-09-18	27.580194
2002-09-19	27.286739
2002-09-20	27.277744
2002-09-23	27.172949
2002-09-24	26.364407
2002-09-25	26.681831
2002-09-26	27.175938
2002-09-27	26.391354
2002-09-30	26.765696
2002-10-01	27.301702
2002-10-02	27.11904
2002-10-03	26.894461
2002-10-04	26.508141
2002-10-07	26.630932
2002-10-08	26.741722
2002-10-09	26.409323
2002-10-10	26.648891
2002-10-11	27.023218
2002-10-14	27.33765
2002-10-15	27.077124
2002-10-16	27.349098
2002-10-17	27.300751
2002-10-18	27.726851
2002-10-21	27.859818
2002-10-22	27.300751
2002-10-23	27.5002
2002-10-24	26.835361
2002-10-25	26.805138
2002-10-28	25.913647
2002-10-29	26.898817
2002-10-30	26.877676
2002-10-31	26.729588
2002-11-01	26.590572
2002-11-04	26.140306
2002-11-05	26.817226
2002-11-06	26.551292
2002-11-07	26.596621
2002-11-08	26.499924
2002-11-11	26.064753
2002-11-12	25.8109
2002-11-13	25.928749
2002-11-14	26.134249
2002-11-15	26.376009
2002-11-18	26.034531
2002-11-19	26.321625
2002-11-20	26.590572
2002-11-21	26.20981
2002-11-22	26.164469
2002-11-25	25.880402
2002-11-26	25.511732
2002-11-27	25.696058
2002-11-29	25.544968
2002-12-02	25.022167
2002-12-03	25.532881
2002-12-04	26.004307
2002-12-05	25.756498
2002-12-06	25.974079
2002-12-09	26.104031
2002-12-10	26.487831
2002-12-11	26.430412
2002-12-12	26.502937
2002-12-13	26.415298
2002-12-16	26.608709
2002-12-17	26.412277
2002-12-18	26.403208
2002-12-19	25.898535
2002-12-20	26.496885
2002-12-23	26.499924
2002-12-24	26.451557
2002-12-26	26.42135
2002-12-27	26.155407
2002-12-30	26.019421
2002-12-31	25.971069
2003-01-02	26.536184
2003-01-03	26.246075
2003-01-06	26.545238
2003-01-07	26.137287
2003-01-08	25.747435
2003-01-09	25.92272
2003-01-10	26.02849
2003-01-13	26.046614
2003-01-14	26.097984
2003-01-15	25.958963
2003-01-16	26.252113
2003-01-17	26.303492
2003-01-21	25.992214
2003-01-22	25.973907
2003-01-23	26.065451
2003-01-24	25.696264
2003-01-27	25.339272
2003-01-28	25.93425
2003-01-29	25.95561
2003-01-30	25.781698
2003-01-31	26.108166
2003-02-03	26.153929
2003-02-04	26.211903
2003-02-05	26.025787
2003-02-06	25.888479
2003-02-07	25.623041
2003-02-10	25.894581
2003-02-11	25.381998
2003-02-12	25.421667
2003-02-13	25.232494
2003-02-14	25.537609
2003-02-18	25.815258
2003-02-19	25.629143
2003-02-20	25.46133
2003-02-21	25.702372
2003-02-24	25.290461
2003-02-25	25.348427
2003-02-26	25.186726
2003-02-27	25.201982
2003-02-28	24.976204
2003-03-03	24.658892
2003-03-04	24.375135
2003-03-05	24.710754
2003-03-06	24.454472
2003-03-07	24.701611
2003-03-10	24.344633
2003-03-11	24.622288
2003-03-12	25.003664
2003-03-13	25.470482
2003-03-14	25.446068
2003-03-17	26.086803
2003-03-18	26.42852
2003-03-19	26.825167
2003-03-20	26.849588
2003-03-21	27.124182
2003-03-24	26.715324
2003-03-25	26.855682
2003-03-26	26.950258
2003-03-27	27.087551
2003-03-28	27.044842
2003-03-31	27.169941
2003-04-01	27.313339
2003-04-02	27.496401
2003-04-03	27.288931
2003-04-04	27.505569
2003-04-07	27.279785
2003-04-08	27.429285
2003-04-09	27.243164
2003-04-10	27.084507
2003-04-11	27.215696
2003-04-14	27.444538
2003-04-15	27.675482
2003-04-16	27.435297
2003-04-17	27.484573
2003-04-21	27.536901
2003-04-22	28.060369
2003-04-23	27.881781
2003-04-24	27.672403
2003-04-25	27.447611
2003-04-28	27.924885
2003-04-29	27.974159
2003-04-30	27.666239
2003-05-01	27.672403
2003-05-02	27.758617
2003-05-05	27.755533
2003-05-06	27.620047
2003-05-07	27.666239
2003-05-08	27.441458
2003-05-09	27.558466
2003-05-12	27.367552
2003-05-13	27.038082
2003-05-14	27.281343
2003-05-15	27.681623
2003-05-16	27.810963
2003-05-19	27.721661
2003-05-20	27.512283
2003-05-21	27.536901
2003-05-22	27.583097
2003-05-23	27.650852
2003-05-27	28.054213
2003-05-28	28.260513
2003-05-29	28.060369
2003-05-30	28.272833
2003-06-02	28.118872
2003-06-03	28.343653
2003-06-04	28.442181
2003-06-05	28.137344
2003-06-06	27.958742
2003-06-09	27.887941
2003-06-10	27.897169
2003-06-11	27.866392
2003-06-12	27.964907
2003-06-13	28.072683
2003-06-16	28.451427
2003-06-17	28.29439
2003-06-18	28.186621
2003-06-19	27.838678
2003-06-20	28.091146
2003-06-23	28.174295
2003-06-24	28.445257
2003-06-25	27.924885
2003-06-26	27.798637
2003-06-27	27.456852
2003-06-30	27.459934
2003-07-01	27.700111
2003-07-02	27.746296
2003-07-03	27.700111
2003-07-07	27.955675
2003-07-08	27.743225
2003-07-09	27.250544
2003-07-10	27.204351
2003-07-11	27.26903
2003-07-14	27.201273
2003-07-15	27.327528
2003-07-16	27.557741
2003-07-17	27.420868
2003-07-18	27.937304
2003-07-21	27.738182
2003-07-22	27.843967
2003-07-23	27.657299
2003-07-24	27.44886
2003-07-25	27.859526
2003-07-28	27.473747
2003-07-29	27.097313
2003-07-30	27.299534
2003-07-31	27.336864
2003-08-01	26.972862
2003-08-04	27.327538
2003-08-05	27.231089
2003-08-06	27.6262
2003-08-07	27.439533
2003-08-08	27.713301
2003-08-11	27.725746
2003-08-12	27.815975
2003-08-13	27.722633
2003-08-14	27.679083
2003-08-15	27.725746
2003-08-18	27.501753
2003-08-19	27.315088
2003-08-20	27.184422
2003-08-21	26.972862
2003-08-22	26.975977
2003-08-25	27.122189
2003-08-26	27.274645
2003-08-27	27.143974
2003-08-28	27.190641
2003-08-29	27.156418
2003-09-02	27.402193
2003-09-03	27.6262
2003-09-04	28.444397
2003-09-05	28.304405
2003-09-08	28.503511
2003-09-09	28.357292
2003-09-10	28.298176
2003-09-11	28.481724
2003-09-12	28.593735
2003-09-15	28.540836
2003-09-16	28.805283
2003-09-17	28.777285
2003-09-18	29.010618
2003-09-19	28.830172
2003-09-22	28.680843
2003-09-23	28.718166
2003-09-24	28.736837
2003-09-25	28.671501
2003-09-26	28.534618
2003-09-29	28.901733
2003-09-30	28.876827
2003-10-01	29.237711
2003-10-02	29.393267
2003-10-03	29.523935
2003-10-06	29.247065
2003-10-07	29.586155
2003-10-08	29.54882
2003-10-09	29.551937
2003-10-10	29.738602
2003-10-13	29.710602
2003-10-14	29.863033
2003-10-15	29.751036
2003-10-16	29.956385
2003-10-17	29.928373
2003-10-20	29.859926
2003-10-21	29.779041
2003-10-22	29.920389
2003-10-23	29.885834
2003-10-24	30.171654
2003-10-27	30.404078
2003-10-28	30.623951
2003-10-29	30.548559
2003-10-30	30.759012
2003-10-31	30.872072
2003-11-03	30.623951
2003-11-04	30.57683
2003-11-05	30.564272
2003-11-06	30.642796
2003-11-07	30.407219
2003-11-10	30.152809
2003-11-11	30.130814
2003-11-12	30.4669
2003-11-13	30.262749
2003-11-14	30.06172
2003-11-17	30.165371
2003-11-18	30.046024
2003-11-19	30.177935
2003-11-20	29.967495
2003-11-21	30.077435
2003-11-24	30.347548
2003-11-25	30.426069
2003-11-26	30.115122
2003-11-28	30.228197
2003-12-01	30.479477
2003-12-02	30.444908
2003-12-03	30.407219
2003-12-04	30.400955
2003-12-05	30.313005
2003-12-08	30.419788
2003-12-09	30.331854
2003-12-10	30.429222
2003-12-11	30.152809
2003-12-12	30.410368
2003-12-15	30.724461
2003-12-16	30.98517
2003-12-17	30.900347
2003-12-18	31.192448
2003-12-19	30.630239
2003-12-22	30.828102
2003-12-23	30.931749
2003-12-24	30.887787
2003-12-26	30.856377
2003-12-29	31.157906
2003-12-30	31.305525
2003-12-31	31.37149
2004-01-02	31.091949
2004-01-05	31.245859
2004-01-06	31.088818
2004-01-07	30.812403
2004-01-08	31.135912
2004-01-09	31.296106
2004-01-12	31.487707
2004-01-13	31.314953
2004-01-14	31.418619
2004-01-15	31.255272
2004-01-16	31.095083
2004-01-20	30.991434
2004-01-21	31.432081
2004-01-22	31.457451
2004-01-23	31.181652
2004-01-26	31.647665
2004-01-27	31.441591
2004-01-28	31.264057
2004-01-29	32.018574
2004-01-30	32.04393
2004-02-02	32.234138
2004-02-03	32.341911
2004-02-04	32.715992
2004-02-05	32.554317
2004-02-06	32.449703
2004-02-09	32.509953
2004-02-10	32.446537
2004-02-11	32.715992
2004-02-12	32.459217
2004-02-13	32.351437
2004-02-17	32.690636
2004-02-18	32.636757
2004-02-19	32.471901
2004-02-20	32.494087
2004-02-23	32.83329
2004-02-24	32.26585
2004-02-25	32.554317
2004-02-26	32.674793
2004-02-27	32.497272
2004-03-01	32.925232
2004-03-02	32.373642
2004-03-03	32.481419
2004-03-04	32.36729
2004-03-05	32.259491
2004-03-08	32.484585
2004-03-09	32.490925
2004-03-10	33.454643
2004-03-11	32.953758
2004-03-12	33.007648
2004-03-15	32.50042
2004-03-16	32.671612
2004-03-17	33.039371
2004-03-18	33.105934
2004-03-19	32.979122
2004-03-22	32.960106
2004-03-23	32.766724
2004-03-24	32.658943
2004-03-25	33.140808
2004-03-26	32.953758
2004-03-29	33.248596
2004-03-30	33.597313
2004-03-31	33.248596
2004-04-01	33.597313
2004-04-02	33.638508
2004-04-05	33.714603
2004-04-06	33.92065
2004-04-07	33.746307
2004-04-08	33.73045
2004-04-12	33.958714
2004-04-13	33.58147
2004-04-14	33.543419
2004-04-15	33.641678
2004-04-16	33.594147
2004-04-19	33.609985
2004-04-20	33.162994
2004-04-21	33.140583
2004-04-22	33.489464
2004-04-23	33.604698
2004-04-26	33.684708
2004-04-27	33.809547
2004-04-28	33.342236
2004-04-29	33.918377
2004-04-30	33.860752
2004-05-03	34.180832
2004-05-04	34.023991
2004-05-05	34.187241
2004-05-06	34.497707
2004-05-07	34.158436
2004-05-10	33.822357
2004-05-11	33.953583
2004-05-12	33.972786
2004-05-13	33.707115
2004-05-14	34.059216
2004-05-17	34.017601
2004-05-18	33.947174
2004-05-19	33.761539
2004-05-20	34.148823
2004-05-21	34.219231
2004-05-24	33.982388
2004-05-25	34.491306
2004-05-26	34.440098
2004-05-27	34.753773
2004-05-28	34.510521
2004-06-01	34.760162
2004-06-02	34.827385
2004-06-03	34.55212
2004-06-04	34.526508
2004-06-07	35.048233
2004-06-08	35.301113
2004-06-09	35.451534
2004-06-10	35.374722
2004-06-14	35.381111
2004-06-15	35.541149
2004-06-16	35.585949
2004-06-17	35.326691
2004-06-18	35.2691
2004-06-21	35.528358
2004-06-22	35.784405
2004-06-23	35.822807
2004-06-24	35.393913
2004-06-25	35.048233
2004-06-28	34.952209
2004-06-29	35.112251
2004-06-30	34.849785
2004-07-01	34.728176
2004-07-02	34.779373
2004-07-06	34.664139
2004-07-07	34.836998
2004-07-08	34.920208
2004-07-09	35.029045
2004-07-12	35.131458
2004-07-13	35.144253
2004-07-14	35.259483
2004-07-15	35.21468
2004-07-16	35.272289
2004-07-19	35.003426
2004-07-20	34.88821
2004-07-21	34.238663
2004-07-22	34.328701
2004-07-23	33.756348
2004-07-26	34.161495
2004-07-27	34.656677
2004-07-28	34.367279
2004-07-29	34.032864
2004-07-30	33.537682
2004-08-02	34.302982
2004-08-03	34.508781
2004-08-04	34.766018
2004-08-05	34.18079
2004-08-06	34.0779
2004-08-09	34.1422
2004-08-10	34.856052
2004-08-11	35.158298
2004-08-12	34.913933
2004-08-13	35.023239
2004-08-16	35.351246
2004-08-17	35.267635
2004-08-18	35.499153
2004-08-19	35.036114
2004-08-20	35.274063
2004-08-23	35.209747
2004-08-24	35.338367
2004-08-25	35.563454
2004-08-26	35.820686
2004-08-27	36.000774
2004-08-30	35.698502
2004-08-31	35.994331
2004-09-01	36.142254
2004-09-02	36.328743
2004-09-03	36.367336
2004-09-07	36.431644
2004-09-08	36.483086
2004-09-09	36.07151
2004-09-10	36.129387
2004-09-13	36.187263
2004-09-14	36.431644
2004-09-15	36.206558
2004-09-16	35.955742
2004-09-17	36.180836
2004-09-20	34.971802
2004-09-21	35.293354
2004-09-22	34.920349
2004-09-23	34.907494
2004-09-24	34.778881
2004-09-27	34.489487
2004-09-28	34.57951
2004-09-29	35.023239
2004-09-30	34.804607
2004-10-01	35.151882
2004-10-04	34.952496
2004-10-05	34.894623
2004-10-06	34.920349
2004-10-07	34.495907
2004-10-08	34.37373
2004-10-11	34.515202
2004-10-12	34.425167
2004-10-13	34.097202
2004-10-14	34.065033
2004-10-15	34.528057
2004-10-18	34.508781
2004-10-19	34.084312
2004-10-20	34.607712
2004-10-21	34.646481
2004-10-22	34.278175
2004-10-25	33.812935
2004-10-26	34.381542
2004-10-27	33.457561
2004-10-28	33.15387
2004-10-29	33.069866
2004-11-01	32.953575
2004-11-02	32.934181
2004-11-03	33.509254
2004-11-04	34.368618
2004-11-05	34.581863
2004-11-08	34.43325
2004-11-09	34.097244
2004-11-10	34.245869
2004-11-11	34.89201
2004-11-12	35.279705
2004-11-15	35.202175
2004-11-16	35.118149
2004-11-17	35.208622
2004-11-18	35.389549
2004-11-19	35.098782
2004-11-22	35.189228
2004-11-23	34.930798
2004-11-24	34.853249
2004-11-26	34.659393
2004-11-29	34.956623
2004-11-30	34.556007
2004-12-01	35.318462
2004-12-02	36.067993
2004-12-03	35.790157
2004-12-06	35.085854
2004-12-07	34.917858
2004-12-08	35.557549
2004-12-09	36.429836
2004-12-10	36.468616
2004-12-13	36.500935
2004-12-14	36.500935
2004-12-15	36.261848
2004-12-16	36.248932
2004-12-17	35.82246
2004-12-20	35.919388
2004-12-21	36.229538
2004-12-22	36.132629
2004-12-23	35.919388
2004-12-27	35.796623
2004-12-28	35.82246
2004-12-29	35.693241
2004-12-30	35.828926
2004-12-31	35.589859
2005-01-03	35.660942
2005-01-04	35.215096
2005-01-05	35.583385
2005-01-06	35.757862
2005-01-07	36.132629
2005-01-10	36.416908
2005-01-11	36.378147
2005-01-12	36.513844
2005-01-13	35.880619
2005-01-14	36.10677
2005-01-18	36.177853
2005-01-19	36.787949
2005-01-20	36.800941
2005-01-21	36.119434
2005-01-24	35.833847
2005-01-25	36.171371
2005-01-26	35.983124
2005-01-27	35.905254
2005-01-28	35.145866
2005-01-31	34.548748
2005-02-01	34.315079
2005-02-02	34.659084
2005-02-03	34.55521
2005-02-04	34.152836
2005-02-07	34.09441
2005-02-08	33.737431
2005-02-09	33.432384
2005-02-10	33.503769
2005-02-11	33.847767
2005-02-14	34.204739
2005-02-15	34.710999
2005-02-16	34.600662
2005-02-17	34.613651
2005-02-18	34.723988
2005-02-22	33.912682
2005-02-23	34.717495
2005-02-24	34.938171
2005-02-25	35.171829
2005-02-28	34.457863
2005-03-01	34.73048
2005-03-02	34.782402
2005-03-03	34.710999
2005-03-04	34.951145
2005-03-07	34.853786
2005-03-08	34.626617
2005-03-09	34.399464
2005-03-10	34.574707
2005-03-11	34.081425
2005-03-14	34.561726
2005-03-15	34.347527
2005-03-16	34.276134
2005-03-17	34.237198
2005-03-18	34.659084
2005-03-21	34.230705
2005-03-22	33.782867
2005-03-23	34.289112
2005-03-24	34.139839
2005-03-28	34.081425
2005-03-29	33.65955
2005-03-30	34.633121
2005-03-31	34.399464
2005-04-01	34.146339
2005-04-04	34.983604
2005-04-05	35.048508
2005-04-06	35.022537
2005-04-07	35.742985
2005-04-08	35.373035
2005-04-11	35.918228
2005-04-12	36.035061
2005-04-13	35.833847
2005-04-14	35.697548
2005-04-15	35.567738
2005-04-18	35.437935
2005-04-19	35.262684
2005-04-20	34.832096
2005-04-21	35.354038
2005-04-22	35.158302
2005-04-25	35.11916
2005-04-26	34.819057
2005-04-27	34.923447
2005-04-28	35.223545
2005-04-29	35.327938
2005-05-02	35.751999
2005-05-03	35.817234
2005-05-04	35.973816
2005-05-05	35.738953
2005-05-06	35.719368
2005-05-09	35.869431
2005-05-10	35.804184
2005-05-11	36.195644
2005-05-12	36.169544
2005-05-13	35.719368
2005-05-16	35.973816
2005-05-17	36.293499
2005-05-18	36.79586
2005-05-19	36.939377
2005-05-20	36.848034
2005-05-23	36.848034
2005-05-24	36.534889
2005-05-25	36.358757
2005-05-26	36.410946
2005-05-27	36.378319
2005-05-31	35.98035
2005-06-01	36.613178
2005-06-02	36.515327
2005-06-03	36.058624
2005-06-06	36.08474
2005-06-07	36.176075
2005-06-08	36.08474
2005-06-09	36.012966
2005-06-10	35.719368
2005-06-13	35.432316
2005-06-14	35.484512
2005-06-15	35.491043
2005-06-16	35.393166
2005-06-17	35.504086
2005-06-20	35.393166
2005-06-21	35.44537
2005-06-22	35.517124
2005-06-23	35.008263
2005-06-24	34.460224
2005-06-27	34.362377
2005-06-28	34.792965
2005-06-29	34.884289
2005-06-30	34.414558
2005-07-01	34.512417
2005-07-05	34.414558
2005-07-06	34.251457
2005-07-07	34.029644
2005-07-08	34.551579
2005-07-11	35.164841
2005-07-12	35.190929
2005-07-13	35.608459
2005-07-14	35.719368
2005-07-15	35.556286
2005-07-18	35.634556
2005-07-19	35.804184
2005-07-20	36.079605
2005-07-21	36.151741
