Period Number,Value,Date
4099,404.91497802734375,1986-08-19
4100,302.3121032714844,1986-08-20
4101,230.66334533691406,1986-08-21
4102,173.59063720703125,1986-08-22
4103,180.87356567382812,1986-08-25
4104,195.80007934570312,1986-08-26
4105,234.36683654785156,1986-08-27
4106,279.9956970214844,1986-08-28
4107,331.822509765625,1986-08-29
4108,392.2984619140625,1986-09-02
4109,456.6011962890625,1986-09-03
4110,528.5646362304688,1986-09-04
4111,594.8701171875,1986-09-05
4112,665.4703979492188,1986-09-08
4113,745.1333618164062,1986-09-09
4114,844.6176147460938,1986-09-10
4115,909.3944702148438,1986-09-11
4116,918.286376953125,1986-09-12
4117,918.5127563476562,1986-09-15
4118,894.9304809570312,1986-09-16
4119,843.6546630859375,1986-09-17
4120,791.7916259765625,1986-09-18
4121,726.2174682617188,1986-09-19
4122,678.7959594726562,1986-09-22
4123,627.7015991210938,1986-09-23
4124,559.5501098632812,1986-09-24
4125,459.6871337890625,1986-09-25
4126,360.17767333984375,1986-09-26
4127,291.59814453125,1986-09-29
4128,224.811279296875,1986-09-30
4129,165.29220581054688,1986-10-01
4130,112.51068878173828,1986-10-02
4131,70.78607177734375,1986-10-03
4132,42.889644622802734,1986-10-06
4133,47.91258239746094,1986-10-07
4134,87.58824157714844,1986-10-08
4135,146.99313354492188,1986-10-09
4136,230.3517303466797,1986-10-10
4137,348.02197265625,1986-10-13
4138,478.4765319824219,1986-10-14
4139,575.216064453125,1986-10-15
4140,670.7071533203125,1986-10-16
4141,772.9974975585938,1986-10-17
4142,886.7409057617188,1986-10-20
4143,990.8616943359375,1986-10-21
4144,1129.197265625,1986-10-22
4145,1231.4530029296875,1986-10-23
4146,1300.757568359375,1986-10-24
4147,1351.6883544921875,1986-10-27
4148,1360.3326416015625,1986-10-28
4149,1349.93896484375,1986-10-29
4150,1308.6273193359375,1986-10-30
4151,1253.2774658203125,1986-10-31
4152,1176.6546630859375,1986-11-03
4153,1073.251708984375,1986-11-04
4154,907.262451171875,1986-11-05
4155,739.8466796875,1986-11-06
4156,568.7713623046875,1986-11-07
4157,413.8954162597656,1986-11-10
4158,278.3752746582031,1986-11-11
4159,166.51986694335938,1986-11-12
4160,84.93411254882812,1986-11-13
4161,25.15869903564453,1986-11-14
4162,7.01744270324707,1986-11-17
4163,31.79257583618164,1986-11-18
4164,99.67898559570312,1986-11-19
4165,210.8483428955078,1986-11-20
4166,363.3292541503906,1986-11-21
4167,548.9653930664062,1986-11-24
4168,755.5255126953125,1986-11-25
4169,953.8165283203125,1986-11-26
4170,1157.8504638671875,1986-11-28
4171,1347.94091796875,1986-12-01
4172,1552.6927490234375,1986-12-02
4173,1718.5028076171875,1986-12-03
4174,1861.597412109375,1986-12-04
4175,1952.946533203125,1986-12-05
4176,2018.88818359375,1986-12-08
4177,2059.71728515625,1986-12-09
4178,2111.619873046875,1986-12-10
4179,2124.59814453125,1986-12-11
4180,2078.8330078125,1986-12-12
4181,1978.8580322265625,1986-12-15
4182,1854.4869384765625,1986-12-16
4183,1687.215087890625,1986-12-17
4184,1498.9779052734375,1986-12-18
4185,1316.090087890625,1986-12-19
4186,1125.6217041015625,1986-12-22
4187,928.3741455078125,1986-12-23
4188,753.7215576171875,1986-12-24
4189,599.77099609375,1986-12-26
4190,468.77899169921875,1986-12-29
4191,359.49298095703125,1986-12-30
4192,273.9839782714844,1986-12-31
4193,257.07611083984375,1987-01-02
4194,269.71942138671875,1987-01-05
4195,283.50482177734375,1987-01-06
4196,295.2926330566406,1987-01-07
4197,318.80401611328125,1987-01-08
4198,351.59307861328125,1987-01-09
4199,383.6381530761719,1987-01-12
4200,417.11212158203125,1987-01-13
4201,439.009521484375,1987-01-14
4202,481.8702392578125,1987-01-15
4203,521.5267944335938,1987-01-16
4204,561.600341796875,1987-01-19
4205,584.0498046875,1987-01-20
4206,611.1974487304688,1987-01-21
4207,635.0610961914062,1987-01-22
4208,661.67236328125,1987-01-23
4209,697.0678100585938,1987-01-26
4210,724.5573120117188,1987-01-27
4211,746.1822509765625,1987-01-28
4212,767.654296875,1987-01-29
4213,786.8654174804688,1987-01-30
4214,835.2322387695312,1987-02-02
4215,868.3116455078125,1987-02-03
4216,912.9990234375,1987-02-04
4217,951.8738403320312,1987-02-05
4218,984.021484375,1987-02-06
4219,994.1021118164062,1987-02-09
4220,972.802734375,1987-02-10
4221,955.3838500976562,1987-02-11
4222,931.1665649414062,1987-02-12
4223,897.5023193359375,1987-02-13
4224,941.7276000976562,1987-02-17
4225,1060.051513671875,1987-02-18
4226,1192.867431640625,1987-02-19
4227,1362.907470703125,1987-02-20
4228,1541.687255859375,1987-02-23
4229,1724.3583984375,1987-02-24
4230,1905.4698486328125,1987-02-25
4231,2077.349365234375,1987-02-26
4232,2250.62060546875,1987-02-27
4233,2394.030517578125,1987-03-02
4234,2474.089111328125,1987-03-03
4235,2570.35546875,1987-03-04
4236,2652.9443359375,1987-03-05
4237,2693.23583984375,1987-03-06
4238,2676.4794921875,1987-03-09
4239,2638.576171875,1987-03-10
4240,2607.985107421875,1987-03-11
4241,2537.265380859375,1987-03-12
4242,2452.705322265625,1987-03-13
4243,2369.927734375,1987-03-16
4244,2288.787841796875,1987-03-17
4245,2185.625244140625,1987-03-18
4246,2075.050048828125,1987-03-19
4247,1964.596923828125,1987-03-20
4248,1832.124755859375,1987-03-23
4249,1707.4359130859375,1987-03-24
4250,1593.474609375,1987-03-25
4251,1473.31640625,1987-03-26
4252,1332.2947998046875,1987-03-27
4253,1189.900146484375,1987-03-30
4254,1099.43505859375,1987-03-31
4255,1041.1329345703125,1987-04-01
4256,1033.7451171875,1987-04-02
4257,1024.0494384765625,1987-04-03
4258,1037.3704833984375,1987-04-06
4259,1047.2177734375,1987-04-07
4260,1059.541748046875,1987-04-08
4261,1065.702880859375,1987-04-09
4262,1064.5751953125,1987-04-10
4263,1054.216064453125,1987-04-13
4264,1059.712890625,1987-04-14
4265,1079.7330322265625,1987-04-15
4266,1123.5535888671875,1987-04-16
4267,1140.22607421875,1987-04-20
4268,1143.409912109375,1987-04-21
4269,1150.927490234375,1987-04-22
4270,1151.8067626953125,1987-04-23
4271,1150.38427734375,1987-04-24
4272,1137.726318359375,1987-04-27
4273,1099.3475341796875,1987-04-28
4274,1044.73486328125,1987-04-29
4275,974.85009765625,1987-04-30
4276,908.5514526367188,1987-05-01
4277,826.463623046875,1987-05-04
4278,736.6820068359375,1987-05-05
4279,638.5944213867188,1987-05-06
4280,544.3045043945312,1987-05-07
4281,460.0206298828125,1987-05-08
4282,388.1471252441406,1987-05-11
4283,318.51922607421875,1987-05-12
4284,250.17471313476562,1987-05-13
4285,188.0655059814453,1987-05-14
4286,139.462158203125,1987-05-15
4287,97.6754150390625,1987-05-18
4288,69.0311050415039,1987-05-19
4289,85.76143646240234,1987-05-20
4290,114.54118347167969,1987-05-21
4291,165.9463653564453,1987-05-22
4292,238.058837890625,1987-05-26
4293,331.0478515625,1987-05-27
4294,419.0863952636719,1987-05-28
4295,498.1645202636719,1987-05-29
4296,584.03759765625,1987-06-01
4297,674.4380493164062,1987-06-02
4298,767.9385375976562,1987-06-03
4299,870.7109985351562,1987-06-04
4300,948.4345092773438,1987-06-05
4301,1028.6024169921875,1987-06-08
4302,1104.4715576171875,1987-06-09
4303,1176.56201171875,1987-06-10
4304,1266.5467529296875,1987-06-11
4305,1324.0927734375,1987-06-12
4306,1353.2041015625,1987-06-15
4307,1355.4019775390625,1987-06-16
4308,1320.3355712890625,1987-06-17
4309,1254.2911376953125,1987-06-18
4310,1176.53955078125,1987-06-19
4311,1075.3480224609375,1987-06-22
4312,959.4081420898438,1987-06-23
4313,832.8775024414062,1987-06-24
4314,701.1848754882812,1987-06-25
4315,578.3406372070312,1987-06-26
4316,479.9891662597656,1987-06-29
4317,406.6011047363281,1987-06-30
4318,345.38885498046875,1987-07-01
4319,286.207763671875,1987-07-02
4320,239.04090881347656,1987-07-06
4321,199.28565979003906,1987-07-07
4322,161.6175079345703,1987-07-08
4323,127.7884521484375,1987-07-09
4324,103.40843200683594,1987-07-10
4325,80.9687271118164,1987-07-13
4326,65.39836120605469,1987-07-14
4327,47.579429626464844,1987-07-15
4328,32.056819915771484,1987-07-16
4329,25.340667724609375,1987-07-17
4330,19.51508903503418,1987-07-20
4331,16.101511001586914,1987-07-21
4332,27.542882919311523,1987-07-22
4333,48.0844841003418,1987-07-23
4334,78.3851547241211,1987-07-24
4335,114.81488800048828,1987-07-27
4336,157.96583557128906,1987-07-28
4337,203.13465881347656,1987-07-29
4338,239.41412353515625,1987-07-30
4339,283.6356201171875,1987-07-31
4340,333.31427001953125,1987-08-03
4341,380.98095703125,1987-08-04
4342,418.3697509765625,1987-08-05
4343,454.2547912597656,1987-08-06
4344,498.1560974121094,1987-08-07
4345,537.2564086914062,1987-08-10
4346,584.07861328125,1987-08-11
4347,630.2200927734375,1987-08-12
4348,681.1087646484375,1987-08-13
4349,729.3330078125,1987-08-14
4350,779.8001098632812,1987-08-17
4351,832.6695556640625,1987-08-18
4352,883.322021484375,1987-08-19
4353,932.9689331054688,1987-08-20
4354,984.4880981445312,1987-08-21
4355,1031.27783203125,1987-08-24
4356,1119.8197021484375,1987-08-25
4357,1196.8050537109375,1987-08-26
4358,1289.8111572265625,1987-08-27
4359,1376.0526123046875,1987-08-28
4360,1456.7982177734375,1987-08-31
4361,1534.0545654296875,1987-09-01
4362,1587.55859375,1987-09-02
4363,1617.8641357421875,1987-09-03
4364,1613.70654296875,1987-09-04
4365,1589.793212890625,1987-09-08
4366,1582.5364990234375,1987-09-09
4367,1631.2166748046875,1987-09-10
4368,1668.7581787109375,1987-09-11
4369,1697.37158203125,1987-09-14
4370,1722.028076171875,1987-09-15
4371,1734.83447265625,1987-09-16
4372,1744.183349609375,1987-09-17
4373,1730.424560546875,1987-09-18
4374,1712.724609375,1987-09-21
4375,1672.37158203125,1987-09-22
4376,1619.524658203125,1987-09-23
4377,1563.7061767578125,1987-09-24
4378,1518.92919921875,1987-09-25
4379,1474.045166015625,1987-09-28
4380,1430.777099609375,1987-09-29
4381,1389.13916015625,1987-09-30
4382,1356.43017578125,1987-10-01
4383,1318.8663330078125,1987-10-02
4384,1278.1842041015625,1987-10-05
4385,1221.21484375,1987-10-06
4386,1171.040283203125,1987-10-07
4387,1125.9989013671875,1987-10-08
4388,1081.5633544921875,1987-10-09
4389,1028.2462158203125,1987-10-12
4390,954.6231079101562,1987-10-13
4391,912.6265869140625,1987-10-14
4392,872.64013671875,1987-10-15
4393,822.20654296875,1987-10-16
4394,771.435546875,1987-10-19
4395,732.3990478515625,1987-10-20
4396,741.0510864257812,1987-10-21
4397,784.2174072265625,1987-10-22
4398,806.7660522460938,1987-10-23
4399,831.12158203125,1987-10-26
4400,837.5303955078125,1987-10-27
4401,966.9515380859375,1987-10-28
4402,1184.5672607421875,1987-10-29
4403,1411.0479736328125,1987-10-30
4404,1602.16650390625,1987-11-02
4405,1799.3026123046875,1987-11-03
4406,1955.739990234375,1987-11-04
4407,2117.48828125,1987-11-05
4408,2309.90478515625,1987-11-06
4409,2536.20361328125,1987-11-09
4410,2703.69091796875,1987-11-10
4411,2826.02978515625,1987-11-11
4412,2889.993896484375,1987-11-12
4413,3007.314697265625,1987-11-13
4414,2928.86083984375,1987-11-16
4415,2927.610595703125,1987-11-17
4416,2903.8095703125,1987-11-18
4417,2901.809814453125,1987-11-19
4418,2930.964599609375,1987-11-20
4419,2926.4716796875,1987-11-23
4420,2762.603515625,1987-11-24
4421,2587.41357421875,1987-11-25
4422,2459.854736328125,1987-11-27
4423,2454.50048828125,1987-11-30
4424,2465.05908203125,1987-12-01
4425,2475.948486328125,1987-12-02
4426,2539.252685546875,1987-12-03
4427,2837.972412109375,1987-12-04
4428,3139.033935546875,1987-12-07
4429,3459.5283203125,1987-12-08
4430,3773.94580078125,1987-12-09
4431,4112.9345703125,1987-12-10
4432,4469.61572265625,1987-12-11
4433,4801.43115234375,1987-12-14
4434,5151.181640625,1987-12-15
4435,5531.95166015625,1987-12-16
4436,5986.9208984375,1987-12-17
4437,6472.5869140625,1987-12-18
4438,6942.3779296875,1987-12-21
4439,7388.4892578125,1987-12-22
4440,7783.17236328125,1987-12-23
4441,8138.70166015625,1987-12-24
4442,8387.662109375,1987-12-28
4443,8587.3701171875,1987-12-29
4444,8765.7314453125,1987-12-30
4445,8935.4580078125,1987-12-31
4446,9072.9794921875,1988-01-04
4447,9181.490234375,1988-01-05
4448,9264.1640625,1988-01-06
4449,9252.5322265625,1988-01-07
4450,9153.869140625,1988-01-08
4451,8966.0419921875,1988-01-11
4452,8698.5556640625,1988-01-12
4453,8323.763671875,1988-01-13
4454,7842.9619140625,1988-01-14
4455,7399.9521484375,1988-01-15
4456,6877.96435546875,1988-01-18
4457,6294.68212890625,1988-01-19
4458,5667.7421875,1988-01-20
4459,5174.09228515625,1988-01-21
4460,4709.19921875,1988-01-22
4461,4256.17431640625,1988-01-25
4462,3805.37744140625,1988-01-26
4463,3365.26025390625,1988-01-27
4464,2936.446533203125,1988-01-28
4465,3018.107177734375,1988-01-29
4466,3152.34130859375,1988-02-01
4467,3335.099365234375,1988-02-02
4468,3598.4150390625,1988-02-03
4469,3897.094482421875,1988-02-04
4470,4175.60400390625,1988-02-05
4471,4489.58056640625,1988-02-08
4472,4762.94873046875,1988-02-09
4473,4940.56787109375,1988-02-10
4474,5053.0556640625,1988-02-11
4475,4881.45361328125,1988-02-12
4476,4614.439453125,1988-02-16
4477,4236.14208984375,1988-02-17
4478,3810.112060546875,1988-02-18
4479,3301.0439453125,1988-02-19
4480,2707.650390625,1988-02-22
4481,2160.245361328125,1988-02-23
4482,1614.100830078125,1988-02-24
4483,1134.71923828125,1988-02-25
4484,736.8134155273438,1988-02-26
4485,415.29595947265625,1988-02-29
4486,192.54090881347656,1988-03-01
4487,59.98151779174805,1988-03-02
4488,19.020734786987305,1988-03-03
4489,32.66830062866211,1988-03-04
4490,93.78418731689453,1988-03-07
4491,206.02919006347656,1988-03-08
4492,340.043701171875,1988-03-09
4493,477.51959228515625,1988-03-10
4494,639.1278076171875,1988-03-11
4495,815.4044799804688,1988-03-14
4496,989.30419921875,1988-03-15
4497,1166.848876953125,1988-03-16
4498,1288.05810546875,1988-03-17
4499,1399.7060546875,1988-03-18
4500,1488.3470458984375,1988-03-21
4501,1555.3609619140625,1988-03-22
4502,1626.4959716796875,1988-03-23
4503,1622.24755859375,1988-03-24
4504,1611.1510009765625,1988-03-25
4505,1611.7294921875,1988-03-28
4506,1613.8961181640625,1988-03-29
4507,1602.9273681640625,1988-03-30
4508,1651.421142578125,1988-03-31
4509,1709.3104248046875,1988-04-04
4510,1781.23681640625,1988-04-05
4511,1841.105224609375,1988-04-06
4512,1873.3233642578125,1988-04-07
4513,1875.6370849609375,1988-04-08
4514,1890.4620361328125,1988-04-11
4515,1910.3336181640625,1988-04-12
4516,1941.3857421875,1988-04-13
4517,1934.123046875,1988-04-14
4518,1997.9833984375,1988-04-15
4519,2015.689697265625,1988-04-18
4520,2029.6453857421875,1988-04-19
4521,2020.404541015625,1988-04-20
4522,1983.0257568359375,1988-04-21
4523,1949.935791015625,1988-04-22
4524,1989.24072265625,1988-04-25
4525,2039.3961181640625,1988-04-26
4526,2072.07861328125,1988-04-27
4527,2036.905517578125,1988-04-28
4528,1985.304443359375,1988-04-29
4529,1928.6053466796875,1988-05-02
4530,1848.25732421875,1988-05-03
4531,1732.8768310546875,1988-05-04
4532,1620.9794921875,1988-05-05
4533,1548.8428955078125,1988-05-06
4534,1464.10400390625,1988-05-09
4535,1346.863525390625,1988-05-10
4536,1234.047119140625,1988-05-11
4537,1142.5179443359375,1988-05-12
4538,1060.3477783203125,1988-05-13
4539,989.6989135742188,1988-05-16
4540,912.0741577148438,1988-05-17
4541,851.1233520507812,1988-05-18
4542,788.8584594726562,1988-05-19
4543,790.7479248046875,1988-05-20
4544,823.5430908203125,1988-05-23
4545,872.3670654296875,1988-05-24
4546,891.3675537109375,1988-05-25
4547,913.73779296875,1988-05-26
4548,923.9983520507812,1988-05-27
4549,980.0079956054688,1988-05-31
4550,1052.849609375,1988-06-01
4551,1125.0611572265625,1988-06-02
4552,1213.842041015625,1988-06-03
4553,1271.0858154296875,1988-06-06
4554,1321.948974609375,1988-06-07
4555,1372.9288330078125,1988-06-08
4556,1447.06494140625,1988-06-09
4557,1482.0989990234375,1988-06-10
4558,1500.9688720703125,1988-06-13
4559,1545.260986328125,1988-06-14
4560,1567.181396484375,1988-06-15
4561,1543.2691650390625,1988-06-16
4562,1509.0125732421875,1988-06-17
4563,1436.2066650390625,1988-06-20
4564,1379.7662353515625,1988-06-21
4565,1320.331787109375,1988-06-22
4566,1232.778564453125,1988-06-23
4567,1114.78955078125,1988-06-24
4568,979.8316650390625,1988-06-27
4569,848.3082275390625,1988-06-28
4570,715.3035278320312,1988-06-29
4571,596.4168090820312,1988-06-30
4572,489.0084533691406,1988-07-01
4573,390.0919494628906,1988-07-05
4574,308.6954650878906,1988-07-06
4575,234.161376953125,1988-07-07
4576,168.5675811767578,1988-07-08
4577,114.81315612792969,1988-07-11
4578,71.2314453125,1988-07-12
4579,45.73994064331055,1988-07-13
4580,32.48766326904297,1988-07-14
4581,31.748332977294922,1988-07-15
4582,34.36723709106445,1988-07-18
4583,44.70958709716797,1988-07-19
4584,61.466190338134766,1988-07-20
4585,79.37358856201172,1988-07-21
4586,104.8843002319336,1988-07-22
4587,130.84323120117188,1988-07-25
4588,156.42176818847656,1988-07-26
4589,185.94430541992188,1988-07-27
4590,211.47581481933594,1988-07-28
4591,231.73443603515625,1988-07-29
4592,252.2073516845703,1988-08-01
4593,256.3350830078125,1988-08-02
4594,255.71165466308594,1988-08-03
4595,254.617431640625,1988-08-04
4596,239.3403778076172,1988-08-05
4597,224.33615112304688,1988-08-08
4598,215.41265869140625,1988-08-09
4599,208.85658264160156,1988-08-10
4600,203.63613891601562,1988-08-11
4601,196.07521057128906,1988-08-12
4602,187.7229461669922,1988-08-15
4603,184.7432403564453,1988-08-16
4604,180.36154174804688,1988-08-17
4605,176.7075958251953,1988-08-18
4606,174.8739471435547,1988-08-19
4607,152.39306640625,1988-08-22
4608,127.53064727783203,1988-08-23
4609,102.60875701904297,1988-08-24
4610,80.42609405517578,1988-08-25
4611,57.967613220214844,1988-08-26
4612,39.794532775878906,1988-08-29
4613,39.6136360168457,1988-08-30
4614,68.77772521972656,1988-08-31
4615,109.41664123535156,1988-09-01
4616,166.9429931640625,1988-09-02
4617,232.2494659423828,1988-09-06
4618,300.45977783203125,1988-09-07
4619,357.9732360839844,1988-09-08
4620,428.2350158691406,1988-09-09
4621,506.9295349121094,1988-09-12
4622,595.9867553710938,1988-09-13
4623,685.2227783203125,1988-09-14
4624,760.0299072265625,1988-09-15
4625,847.4490966796875,1988-09-16
4626,912.1067504882812,1988-09-19
4627,976.31298828125,1988-09-20
4628,1023.8305053710938,1988-09-21
4629,1076.276123046875,1988-09-22
4630,1098.3592529296875,1988-09-23
4631,1112.746826171875,1988-09-26
4632,1113.47998046875,1988-09-27
4633,1096.3802490234375,1988-09-28
4634,1076.5089111328125,1988-09-29
4635,1034.524658203125,1988-09-30
4636,982.9053344726562,1988-10-03
4637,947.5662231445312,1988-10-04
4638,910.161865234375,1988-10-05
4639,869.1204223632812,1988-10-06
4640,830.3487548828125,1988-10-07
4641,786.8502807617188,1988-10-10
4642,732.905517578125,1988-10-11
4643,660.9921875,1988-10-12
4644,595.460205078125,1988-10-13
4645,532.580078125,1988-10-14
4646,485.1864013671875,1988-10-17
4647,448.4758605957031,1988-10-18
4648,412.7687683105469,1988-10-19
4649,395.5699768066406,1988-10-20
4650,374.6247253417969,1988-10-21
