1998-01-13	15.081965
1998-01-14	15.270294
1998-01-15	14.940719
1998-01-16	15.270294
1998-01-20	15.28599
1998-01-21	15.333071
1998-01-22	14.956417
1998-01-23	14.830861
1998-01-26	15.129047
1998-01-27	15.160445
1998-01-28	14.862253
1998-01-29	15.254601
1998-01-30	14.893636
1998-02-02	15.191829
1998-02-03	15.270294
1998-02-04	15.458624
1998-02-05	15.552789
1998-02-06	15.777365
1998-02-09	15.777365
1998-02-10	15.793271
1998-02-11	15.952312
1998-02-12	16.047739
1998-02-13	16.063644
1998-02-17	15.809164
1998-02-18	16.238598
1998-02-19	16.190874
1998-02-20	16.365831
1998-02-23	15.904596
1998-02-24	15.968223
1998-02-25	15.984121
1998-02-26	16.047739
1998-02-27	16.222696
1998-03-02	16.159065
1998-03-03	16.349924
1998-03-04	16.143166
1998-03-05	16.015928
1998-03-06	15.968223
1998-03-09	15.904596
1998-03-10	16.143166
1998-03-11	16.270403
1998-03-12	16.254496
1998-03-13	16.365831
1998-03-16	16.334026
1998-03-17	16.015928
1998-03-18	16.445364
1998-03-19	16.493063
1998-03-20	17.081541
1998-03-23	17.304203
1998-03-24	17.399635
1998-03-25	17.240582
1998-03-26	17.35191
1998-03-27	17.208769
1998-03-30	17.288301
1998-03-31	17.208769
1998-04-01	17.542772
1998-04-02	17.78134
1998-04-03	17.60639
1998-04-06	17.415537
1998-04-07	17.240582
1998-04-08	16.827063
1998-04-09	16.986116
1998-04-13	17.22468
1998-04-14	17.09745
1998-04-15	17.479149
1998-04-16	17.892677
1998-04-17	18.337999
1998-04-20	18.560665
1998-04-21	18.656094
1998-04-22	18.560665
1998-04-23	18.76742
1998-04-24	18.70381
1998-04-27	18.910572
1998-04-28	18.672001
1998-04-29	18.560665
1998-04-30	18.59248
1998-05-01	19.24456
1998-05-04	19.021902
1998-05-05	18.831043
1998-05-06	18.942377
1998-05-07	18.640188
1998-05-08	18.624281
1998-05-11	18.770983
1998-05-12	18.996166
1998-05-13	18.947916
1998-05-14	18.947916
1998-05-15	18.963999
1998-05-18	18.674477
1998-05-19	18.61013
1998-05-20	18.336693
1998-05-21	18.111504
1998-05-22	18.159748
1998-05-26	17.902393
1998-05-27	18.111504
1998-05-28	18.256262
1998-05-29	18.143673
1998-06-01	18.175835
1998-06-02	17.998907
1998-06-03	17.757641
1998-06-04	18.095419
1998-06-05	18.481449
1998-06-08	18.320604
1998-06-09	17.998907
1998-06-10	17.709377
1998-06-11	17.516365
1998-06-12	17.83806
1998-06-15	17.62895
1998-06-16	17.902393
1998-06-17	18.272352
1998-06-18	18.20801
1998-06-19	18.031082
1998-06-22	18.175835
1998-06-23	18.481449
1998-06-24	18.642302
1998-06-25	18.658377
1998-06-26	18.594048
1998-06-29	18.401022
1998-06-30	18.36886
1998-07-01	18.770983
1998-07-02	18.754896
1998-07-06	18.867483
1998-07-07	18.722725
1998-07-08	18.835316
1998-07-09	18.465364
1998-07-10	18.44928
1998-07-13	18.143673
1998-07-14	18.545794
1998-07-15	18.433197
1998-07-16	18.36886
1998-07-17	18.626213
1998-07-20	18.159748
1998-07-21	18.063238
1998-07-22	18.481449
1998-07-23	18.047165
1998-07-24	18.111504
1998-07-27	18.384941
1998-07-28	17.918484
1998-07-29	18.191927
1998-07-30	18.561872
1998-07-31	18.079336
1998-08-03	17.62895
1998-08-04	17.275097
1998-08-05	17.033821
1998-08-06	16.712116
1998-08-07	17.226837
1998-08-10	17.403769
1998-08-11	17.71509
1998-08-12	17.470846
1998-08-13	17.763927
1998-08-14	17.81278
1998-08-17	18.138418
1998-08-18	18.284962
1998-08-19	18.431505
1998-08-20	18.578049
1998-08-21	18.464071
1998-08-24	18.382652
1998-08-25	18.333811
1998-08-26	18.333811
1998-08-27	18.040728
1998-08-28	17.601103
1998-08-31	17.04751
1998-09-01	17.291742
1998-09-02	16.673019
1998-09-03	16.656733
1998-09-04	17.21034
1998-09-08	17.568552
1998-09-09	17.894188
1998-09-10	18.154705
1998-09-11	18.382652
1998-09-14	18.366379
1998-09-15	18.561769
1998-09-16	18.187271
1998-09-17	17.861624
1998-09-18	17.747656
1998-09-21	17.763927
1998-09-22	17.470846
1998-09-23	18.317535
1998-09-24	18.073296
1998-09-25	17.81278
1998-09-28	17.731375
1998-09-29	18.561769
1998-09-30	18.398937
1998-10-01	18.382652
1998-10-02	19.017672
1998-10-05	19.50613
1998-10-06	19.734087
1998-10-07	19.29446
1998-10-08	18.675732
1998-10-09	18.431505
1998-10-12	18.7083
1998-10-13	19.017672
1998-10-14	19.278172
1998-10-15	19.701515
1998-10-16	19.880623
1998-10-19	19.50613
1998-10-20	19.945749
1998-10-21	19.685234
1998-10-22	18.692022
1998-10-23	18.561769
1998-10-26	18.545479
1998-10-27	18.122133
1998-10-28	18.350094
1998-10-29	18.936251
1998-10-30	18.659447
1998-11-02	18.77343
1998-11-03	19.017672
1998-11-04	18.757151
1998-11-05	18.985102
1998-11-06	19.147928
1998-11-09	18.968771
1998-11-10	18.4748
1998-11-11	18.507723
1998-11-12	19.182819
1998-11-13	19.199289
1998-11-16	18.820578
1998-11-17	18.590055
1998-11-18	18.622992
1998-11-19	18.408932
1998-11-20	18.968771
1998-11-23	18.985239
1998-11-24	19.149904
1998-11-25	19.149904
1998-11-27	19.594471
1998-11-30	19.759132
1998-12-01	18.869974
1998-12-02	18.771183
1998-12-03	18.590055
1998-12-04	18.837044
1998-12-07	19.232233
1998-12-08	19.281624
1998-12-09	19.479212
1998-12-10	19.429819
1998-12-11	19.660337
1998-12-14	19.610949
1998-12-15	19.495678
1998-12-16	19.907341
1998-12-17	19.726206
1998-12-18	20.00613
1998-12-21	19.709742
1998-12-22	19.742674
1998-12-23	19.775602
1998-12-24	19.660337
1998-12-28	19.627409
1998-12-29	19.923803
1998-12-30	19.660337
1998-12-31	19.265156
1999-01-04	19.133436
1999-01-05	18.968771
1999-01-06	19.726206
1999-01-07	19.693274
1999-01-08	19.578016
1999-01-11	18.771183
1999-01-12	18.63946
1999-01-13	18.573587
1999-01-14	18.375996
1999-01-15	18.721786
1999-01-19	18.721786
1999-01-20	18.705313
1999-01-21	18.738247
1999-01-22	18.804113
1999-01-25	18.968771
1999-01-26	19.034639
1999-01-27	18.705313
1999-01-28	18.705313
1999-01-29	18.507723
1999-02-01	18.343077
1999-02-02	18.096073
1999-02-03	18.540657
1999-02-04	18.392464
1999-02-05	18.886444
1999-02-08	19.371477
1999-02-09	19.238234
1999-02-10	19.338167
1999-02-11	18.755194
1999-02-12	18.505344
1999-02-16	18.272154
1999-02-17	18.288816
1999-02-18	18.355442
1999-02-19	18.255493
1999-02-22	18.172215
1999-02-23	18.05562
1999-02-24	18.084772
1999-02-25	17.939028
1999-02-26	17.739147
1999-03-01	17.372694
1999-03-02	17.272764
1999-03-03	17.505949
1999-03-04	18.072273
1999-03-05	18.57197
1999-03-08	18.905098
1999-03-09	18.638594
1999-03-10	19.538042
1999-03-11	19.921141
1999-03-12	19.704617
1999-03-15	19.637976
1999-03-16	19.488073
1999-03-17	19.821203
1999-03-18	19.904491
1999-03-19	19.471416
1999-03-22	19.654646
1999-03-23	19.388136
1999-03-24	18.905098
1999-03-25	19.038345
1999-03-26	19.071667
1999-03-29	19.454756
1999-03-30	19.005039
1999-03-31	18.805162
1999-04-01	18.688566
1999-04-05	19.238234
1999-04-06	19.371477
1999-04-07	19.504732
1999-04-08	19.787891
1999-04-09	19.904491
1999-04-12	20.104361
1999-04-13	20.037733
1999-04-14	19.771235
1999-04-15	20.670687
1999-04-16	21.303631
1999-04-19	21.919914
1999-04-20	21.520157
1999-04-21	20.903872
1999-04-22	21.037127
1999-04-23	20.870569
1999-04-26	20.704002
1999-04-27	20.853901
1999-04-28	21.720045
1999-04-29	22.51956
1999-04-30	22.136452
1999-05-03	22.935972
1999-05-04	23.035896
1999-05-05	22.602831
1999-05-06	21.953226
1999-05-07	22.103146
1999-05-10	22.172449
1999-05-11	21.970579
1999-05-12	21.280844
1999-05-13	21.364958
1999-05-14	21.196728
1999-05-17	21.264011
1999-05-18	20.927565
1999-05-19	21.179911
1999-05-20	21.533186
1999-05-21	22.273382
1999-05-24	21.43224
1999-05-25	21.58366
1999-05-26	22.054693
1999-05-27	21.213554
1999-05-28	21.499538
1999-06-01	21.196728
1999-06-02	21.600477
1999-06-03	21.516365
1999-06-04	21.718241
1999-06-07	21.768703
1999-06-08	21.482718
1999-06-09	21.566824
1999-06-10	21.43224
1999-06-11	21.24719
1999-06-14	21.835997
1999-06-15	22.105152
1999-06-16	21.684591
1999-06-17	21.869644
1999-06-18	21.634119
1999-06-21	21.062153
1999-06-22	20.725687
1999-06-23	21.028502
1999-06-24	20.591106
1999-06-25	20.506994
1999-06-28	20.204172
1999-06-29	20.725687
1999-06-30	20.759331
1999-07-01	21.112614
1999-07-02	21.398602
1999-07-06	21.550009
1999-07-07	21.650938
1999-07-08	21.43224
1999-07-09	21.381783
1999-07-12	21.381783
1999-07-13	21.112614
1999-07-14	21.112614
1999-07-15	21.24719
1999-07-16	21.348143
1999-07-19	21.213554
1999-07-20	20.978029
1999-07-21	21.028502
1999-07-22	21.045322
1999-07-23	21.297661
1999-07-26	20.994854
1999-07-27	20.877094
1999-07-28	21.24719
1999-07-29	20.961214
1999-07-30	21.364958
1999-08-02	20.961214
1999-08-03	21.213554
1999-08-04	21.499538
1999-08-05	22.121983
1999-08-06	21.634119
1999-08-09	21.634119
1999-08-10	21.852819
1999-08-11	22.279724
1999-08-12	22.245728
1999-08-13	22.177748
1999-08-16	22.177748
1999-08-17	22.245728
1999-08-18	22.449661
1999-08-19	22.245728
1999-08-20	22.449661
1999-08-23	22.517647
1999-08-24	22.19475
1999-08-25	22.364681
1999-08-26	21.837862
1999-08-27	21.565958
1999-08-30	21.158087
1999-08-31	21.446999
1999-09-01	21.294043
1999-09-02	21.073111
1999-09-03	21.497974
1999-09-07	21.616926
1999-09-08	22.075785
1999-09-09	22.092785
1999-09-10	21.871851
1999-09-13	21.379013
1999-09-14	21.53196
1999-09-15	21.005133
1999-09-16	21.124102
1999-09-17	21.718904
1999-09-20	21.260048
1999-09-21	20.869173
1999-09-22	20.495308
1999-09-23	20.342352
1999-09-24	20.342352
1999-09-27	20.42732
1999-09-28	20.308361
1999-09-29	20.325357
1999-09-30	20.665245
1999-10-01	20.291367
1999-10-04	19.849516
1999-10-05	19.628586
1999-10-06	20.12142
1999-10-07	19.883497
1999-10-08	19.781527
1999-10-11	19.951487
1999-10-12	19.934484
1999-10-13	20.019451
1999-10-14	20.223391
1999-10-15	19.577604
1999-10-18	19.849516
1999-10-19	19.96847
1999-10-20	20.801201
1999-10-21	20.682241
1999-10-22	20.903168
1999-10-25	20.12142
1999-10-26	19.594597
1999-10-27	19.509626
1999-10-28	19.883497
1999-10-29	20.138418
1999-11-01	20.325357
1999-11-02	20.155415
1999-11-03	19.849516
1999-11-04	19.849516
1999-11-05	19.203724
1999-11-08	20.206408
1999-11-09	20.723719
1999-11-10	20.912891
1999-11-11	21.136469
1999-11-12	21.428841
1999-11-15	21.463232
1999-11-16	21.789999
1999-11-17	22.082365
1999-11-18	22.305931
1999-11-19	21.927578
1999-11-22	21.888887
1999-11-23	21.463232
1999-11-24	21.772789
1999-11-26	21.463232
1999-11-29	21.841587
1999-11-30	21.824392
1999-12-01	22.701496
1999-12-02	22.585403
1999-12-03	22.710098
1999-12-06	23.079851
1999-12-07	23.079851
1999-12-08	22.972372
1999-12-09	23.698984
1999-12-10	22.787495
1999-12-13	22.744488
1999-12-14	22.667097
1999-12-15	22.856277
1999-12-16	23.045458
1999-12-17	22.735901
1999-12-20	22.542412
1999-12-21	22.219946
1999-12-22	22.288738
1999-12-23	23.06266
1999-12-27	22.563917
1999-12-28	22.202755
1999-12-29	22.340343
1999-12-30	22.133955
1999-12-31	22.16836
2000-01-03	21.549223
2000-01-04	21.136469
2000-01-05	22.288738
2000-01-06	23.441015
2000-01-07	23.372227
2000-01-10	23.045458
2000-01-11	23.11426
2000-01-12	22.976669
2000-01-13	23.509813
2000-01-14	23.045458
2000-01-18	23.320631
2000-01-19	23.544209
2000-01-20	23.028257
2000-01-21	23.38942
2000-01-24	23.183044
2000-01-25	23.131451
2000-01-26	22.976669
2000-01-27	22.288738
2000-01-28	21.704014
2000-01-31	22.804701
2000-02-01	22.890675
2000-02-02	23.06266
2000-02-03	22.667097
2000-02-04	22.254353
2000-02-07	22.219946
2000-02-08	21.721209
2000-02-09	21.218237
2000-02-10	21.113874
2000-02-11	20.557329
2000-02-14	21.270405
2000-02-15	22.070435
2000-02-16	22.261749
2000-02-17	21.670422
2000-02-18	20.870392
2000-02-22	20.992128
2000-02-23	20.766029
2000-02-24	20.261665
2000-02-25	19.774694
2000-02-28	20.452986
2000-02-29	20.957344
2000-03-01	21.166048
2000-03-02	21.426935
2000-03-03	21.061703
2000-03-06	20.296453
2000-03-07	22.261749
2000-03-08	22.157402
2000-03-09	22.383503
2000-03-10	21.435637
2000-03-13	21.113874
2000-03-14	21.4965
2000-03-15	21.635626
2000-03-16	22.192181
2000-03-17	21.461721
2000-03-20	20.835615
2000-03-21	21.426935
2000-03-22	20.852991
2000-03-23	21.009533
2000-03-24	21.4965
2000-03-27	21.292141
2000-03-28	21.98348
2000-03-29	22.400885
2000-03-30	21.879129
2000-03-31	21.705202
2000-04-03	22.400885
2000-04-04	22.957434
2000-04-05	22.192181
2000-04-06	22.748714
2000-04-07	22.140009
2000-04-10	21.774776
2000-04-11	22.087831
2000-04-12	22.24436
2000-04-13	22.261749
2000-04-14	21.913902
2000-04-17	21.009533
2000-04-18	21.200832
2000-04-19	21.548672
2000-04-20	21.98348
2000-04-24	22.226973
2000-04-25	22.54003
2000-04-26	22.296528
2000-04-27	22.45306
2000-04-28	21.618248
2000-05-01	21.705202
2000-05-02	21.774776
2000-05-03	21.566067
2000-05-04	22.122614
2000-05-05	22.261749
2000-05-08	22.383503
2000-05-09	22.105225
2000-05-10	22.679159
2000-05-11	23.331089
2000-05-12	23.076166
2000-05-15	23.524487
2000-05-16	23.419008
2000-05-17	22.891552
2000-05-18	22.913527
2000-05-19	22.997028
2000-05-22	23.436575
2000-05-23	23.348673
2000-05-24	23.331089
2000-05-25	22.909132
2000-05-26	23.172853
2000-05-30	23.489332
2000-05-31	23.436575
2000-06-01	23.331089
2000-06-02	22.276178
2000-06-05	22.311344
2000-06-06	23.15527
2000-06-07	22.821224
2000-06-08	22.52232
2000-06-09	22.276178
2000-06-12	22.715731
2000-06-13	22.8388
2000-06-14	23.243179
2000-06-15	23.19043
2000-06-16	23.735479
2000-06-19	23.64757
2000-06-20	23.419008
2000-06-21	23.616779
2000-06-22	23.260759
2000-06-23	23.383835
2000-06-26	23.449772
2000-06-27	23.084946
2000-06-28	23.102524
2000-06-29	22.843195
2000-06-30	22.082777
2000-07-03	22.377277
2000-07-05	21.643238
2000-07-06	21.994873
2000-07-07	22.087179
2000-07-10	21.977297
2000-07-11	22.662973
2000-07-12	22.113556
2000-07-13	21.942125
2000-07-14	21.819048
2000-07-17	22.153103
2000-07-18	21.994873
2000-07-19	22.135525
2000-07-20	21.977297
2000-07-21	21.695982
2000-07-24	21.731136
2000-07-25	21.20369
2000-07-26	21.432247
2000-07-27	22.645397
2000-07-28	22.504745
2000-07-31	22.557484
2000-08-01	22.504745
2000-08-02	23.313507
2000-08-03	22.909132
2000-08-04	22.98386
2000-08-07	22.755283
2000-08-08	22.728916
2000-08-09	22.803638
2000-08-10	23.036127
2000-08-11	23.142788
2000-08-14	23.480494
2000-08-15	23.12501
2000-08-16	23.538275
2000-08-17	23.835991
2000-08-18	23.582701
2000-08-21	23.747116
2000-08-22	23.640467
2000-08-23	24.03153
2000-08-24	23.587152
2000-08-25	23.587152
2000-08-28	23.551601
2000-08-29	23.467169
2000-08-30	23.138334
2000-08-31	23.218325
2000-09-01	23.462715
2000-09-05	23.71158
2000-09-06	23.604916
2000-09-07	23.818224
2000-09-08	23.747116
2000-09-11	24.169271
2000-09-12	24.387022
2000-09-13	24.404789
2000-09-14	24.249262
2000-09-15	25.026918
2000-09-18	25.493494
2000-09-19	25.026918
2000-09-20	24.600311
2000-09-21	24.546986
2000-09-22	24.600311
2000-09-25	24.418123
2000-09-26	24.635857
2000-09-27	25.382395
2000-09-28	25.351294
2000-09-29	25.342415
2000-10-02	26.004515
2000-10-03	25.826775
2000-10-04	25.382395
2000-10-05	25.364632
2000-10-06	25.435734
2000-10-09	25.915648
2000-10-10	26.537779
2000-10-11	26.662182
2000-10-12	26.768839
2000-10-13	25.737896
2000-10-16	24.973579
2000-10-17	24.973579
2000-10-18	24.618084
2000-10-19	24.600311
2000-10-20	25.151337
2000-10-23	25.329082
2000-10-24	24.671417
2000-10-25	24.795837
2000-10-26	24.955816
2000-10-27	24.902493
2000-10-30	25.435734
2000-10-31	25.364632
2000-11-01	26.18227
2000-11-02	25.080229
2000-11-03	24.884703
2000-11-06	25.222433
2000-11-07	25.311295
2000-11-08	25.791216
2000-11-09	25.810614
2000-11-10	25.720861
2000-11-13	25.828558
2000-11-14	25.810614
2000-11-15	25.954199
2000-11-16	26.04394
2000-11-17	25.93626
2000-11-20	26.24139
2000-11-21	26.743948
2000-11-22	27.067036
2000-11-24	27.120876
2000-11-27	26.743948
2000-11-28	26.726002
2000-11-29	25.541363
2000-11-30	25.272148
2000-12-01	25.505472
2000-12-04	26.04394
2000-12-05	25.379833
2000-12-06	24.769569
2000-12-07	25.272148
2000-12-08	25.415731
2000-12-11	24.625982
2000-12-12	24.859308
2000-12-13	25.1824
2000-12-14	24.554182
2000-12-15	24.159296
2000-12-18	24.805456
2000-12-19	25.038805
2000-12-20	24.464432
2000-12-21	24.338793
2000-12-22	24.931099
2000-12-26	25.433674
2000-12-27	25.200348
2000-12-28	24.949051
2000-12-29	24.967012
2001-01-02	25.595224
2001-01-03	24.482386
2001-01-04	23.800318
2001-01-05	23.90802
2001-01-08	23.800318
2001-01-09	23.549028
2001-01-10	23.261852
2001-01-11	23.47724
2001-01-12	23.782379
2001-01-16	23.495186
2001-01-17	23.046463
2001-01-18	22.723385
2001-01-19	22.813135
2001-01-22	23.046463
2001-01-23	23.495186
2001-01-24	23.441349
2001-01-25	23.692625
2001-01-26	23.261852
2001-01-29	23.032104
2001-01-30	23.543295
2001-01-31	24.166477
2001-02-01	23.976938
2001-02-02	23.83334
2001-02-05	24.353148
2001-02-06	24.221039
2001-02-07	24.482237
2001-02-08	24.781376
2001-02-09	25.180218
2001-02-12	25.150898
2001-02-13	24.866413
2001-02-14	24.614218
2001-02-15	24.194841
2001-02-16	24.640596
2001-02-20	24.576082
2001-02-21	24.493963
2001-02-22	24.696329
2001-02-23	24.488104
2001-02-26	24.576082
2001-02-27	24.136166
2001-02-28	23.769585
2001-03-01	23.87224
2001-03-02	24.403051
2001-03-05	24.59075
2001-03-06	24.517427
2001-03-07	24.696329
2001-03-08	25.17729
2001-03-09	25.218348
2001-03-12	24.564348
2001-03-13	24.429449
2001-03-14	24.235889
2001-03-15	24.326797
2001-03-16	23.960209
2001-03-19	23.831181
2001-03-20	23.655209
2001-03-21	23.40593
2001-03-22	22.787125
2001-03-23	22.552511
2001-03-26	22.948427
2001-03-27	23.649343
2001-03-28	23.065741
2001-03-29	22.960163
2001-03-30	23.754923
2001-04-02	23.344343
2001-04-03	22.845779
2001-04-04	23.080399
2001-04-05	23.734392
2001-04-06	24.077513
2001-04-09	24.197769
2001-04-10	24.634739
2001-04-11	24.0306
2001-04-12	24.048185
2001-04-16	24.796034
2001-04-17	24.842964
2001-04-18	24.966148
2001-04-19	24.766712
2001-04-20	24.977861
2001-04-23	25.807825
2001-04-24	25.658249
2001-04-25	26.127472
2001-04-26	26.057095
2001-04-27	26.118692
2001-04-30	25.983772
2001-05-01	26.042437
2001-05-02	25.367918
2001-05-03	25.250605
2001-05-04	25.67585
2001-05-07	25.863537
2001-05-08	26.024834
2001-05-09	26.312246
2001-05-10	26.093079
2001-05-11	25.956846
2001-05-14	26.377405
2001-05-15	26.492924
2001-05-16	26.507725
2001-05-17	26.279669
2001-05-18	26.715038
2001-05-21	26.285589
2001-05-22	26.303364
2001-05-23	25.84725
2001-05-24	26.042727
2001-05-25	26.093079
2001-05-29	26.004219
2001-05-30	26.321131
2001-05-31	26.285589
2001-06-01	26.344826
2001-06-04	26.90164
2001-06-05	27.114893
2001-06-06	26.478102
2001-06-07	26.412952
2001-06-08	26.475142
2001-06-11	26.566948
2001-06-12	26.691347
2001-06-13	26.649891
2001-06-14	26.315201
2001-06-15	26.330011
2001-06-18	26.217438
2001-06-19	26.17893
2001-06-20	25.989342
2001-06-21	26.190783
2001-06-22	26.338905
2001-06-25	26.223366
2001-06-26	26.235212
2001-06-27	25.838243
2001-06-28	25.719748
2001-06-29	25.876764
2001-07-02	25.980453
2001-07-03	25.8738
2001-07-05	25.77309
2001-07-06	25.713831
2001-07-09	25.690134
2001-07-10	25.405746
2001-07-11	25.165781
2001-07-12	25.313902
2001-07-13	25.470917
2001-07-16	25.473881
2001-07-17	25.269457
2001-07-18	24.95841
2001-07-19	25.524239
2001-07-20	25.690134
2001-07-23	25.180599
2001-07-24	24.274096
2001-07-25	24.96138
2001-07-26	25.310947
2001-07-27	25.316874
2001-07-30	25.127272
2001-07-31	24.742161
2001-08-01	24.647345
2001-08-02	24.724377
2001-08-03	24.445913
2001-08-06	24.202986
2001-08-07	24.517014
2001-08-08	24.439997
2001-08-09	24.39827
2001-08-10	24.636612
2001-08-13	24.666393
2001-08-14	24.517439
2001-08-15	24.725969
2001-08-16	24.600851
2001-08-17	24.112293
2001-08-20	24.279123
2001-08-21	24.064627
2001-08-22	24.255299
2001-08-23	24.362537
2001-08-24	24.845131
2001-08-27	24.457855
2001-08-28	24.136129
2001-08-29	24.058678
2001-08-30	23.92164
2001-08-31	23.92164
2001-09-04	24.279123
2001-09-05	24.559151
2001-09-06	24.36849
2001-09-07	24.36849
2001-09-10	24.571068
2001-09-17	23.92164
2001-09-18	23.522444
2001-09-19	22.884935
2001-09-20	22.056755
2001-09-21	21.347755
2001-09-24	21.365627
2001-09-25	21.615854
2001-09-26	21.454996
2001-09-27	22.890886
2001-09-28	23.474787
2001-10-01	23.290083
2001-10-02	23.826309
2001-10-03	23.736946
2001-10-04	24.177826
2001-10-05	24.24338
2001-10-08	24.39233
2001-10-09	24.463821
2001-10-10	25.190714
2001-10-11	25.077503
2001-10-12	25.196663
2001-10-15	24.815348
2001-10-16	24.874928
2001-10-17	24.690233
2001-10-18	24.070587
2001-10-19	24.154015
2001-10-22	24.499571
2001-10-23	24.350615
2001-10-24	23.748856
2001-10-25	24.16592
2001-10-26	24.463821
2001-10-29	24.237421
2001-10-30	23.510527
2001-10-31	23.504581
2001-11-01	24.124212
2001-11-02	23.689276
2001-11-05	23.46883
2001-11-06	23.516489
2001-11-07	23.420595
2001-11-08	23.672314
2001-11-09	24.12178
2001-11-12	24.007915
2001-11-13	24.27161
2001-11-14	23.192869
2001-11-15	22.287924
2001-11-16	22.497684
2001-11-19	22.180056
2001-11-20	22.749382
2001-11-21	22.701447
2001-11-23	23.037041
2001-11-26	22.635523
2001-11-27	22.383821
2001-11-28	22.233994
2001-11-29	22.443743
2001-11-30	22.413771
2001-12-03	22.569603
2001-12-04	22.959145
2001-12-05	23.300747
2001-12-06	22.37182
2001-12-07	22.815315
2001-12-10	22.503672
2001-12-11	22.060194
2001-12-12	22.425762
2001-12-13	21.838457
2001-12-14	22.090158
2001-12-17	22.455736
2001-12-18	22.503672
2001-12-19	22.983109
2001-12-20	22.953156
2001-12-21	23.073006
2001-12-24	23.372662
2001-12-26	23.732252
2001-12-27	23.846104
2001-12-28	23.840109
2001-12-31	23.552456
2002-01-02	23.732252
2002-01-03	23.768194
2002-01-04	23.971949
2002-01-07	23.762201
2002-01-08	23.792166
2002-01-09	23.516485
2002-01-10	23.606386
2002-01-11	23.073006
2002-01-14	23.156916
2002-01-15	23.552456
2002-01-16	23.073006
2002-01-17	23.156916
2002-01-18	23.013081
2002-01-22	22.785349
2002-01-23	23.312721
2002-01-24	23.252794
2002-01-25	23.468542
2002-01-28	23.348688
2002-01-29	22.743393
2002-01-30	23.186876
2002-01-31	23.402624
2002-02-01	23.372662
2002-02-04	22.983109
2002-02-05	22.971125
2002-02-06	23.324713
2002-02-07	23.0896
2002-02-08	23.083578
2002-02-11	23.210171
2002-02-12	23.149891
2002-02-13	23.294573
2002-02-14	23.511599
2002-02-15	23.451313
