2007-08-17	42.374599
2007-08-20	42.161861
2007-08-21	42.170387
2007-08-22	41.396084
2007-08-23	41.370556
2007-08-24	42.212921
2007-08-27	41.855537
2007-08-28	41.379055
2007-08-29	41.430099
2007-08-30	41.736431
2007-08-31	42.55328
2007-09-04	42.706429
2007-09-05	41.940639
2007-09-06	42.204426
2007-09-07	41.855537
2007-09-10	41.795998
2007-09-11	42.17889
2007-09-12	42.093811
2007-09-13	42.161861
2007-09-14	42.468193
2007-09-17	42.502232
2007-09-18	42.62986
2007-09-19	42.408638
2007-09-20	42.383114
2007-09-21	42.468193
2007-09-24	42.170387
2007-09-25	42.102306
2007-09-26	41.957672
2007-09-27	41.915104
2007-09-28	41.20887
2007-10-01	40.96212
2007-10-02	40.749374
2007-10-03	40.034637
2007-10-04	40.315426
2007-10-05	40.587723
2007-10-08	40.681316
2007-10-09	41.259914
2007-10-10	41.974678
2007-10-11	41.983185
2007-10-12	42.281006
2007-10-15	41.634315
2007-10-16	41.26844
2007-10-17	41.353527
2007-10-18	40.928059
2007-10-19	40.374989
2007-10-22	40.953606
2007-10-23	41.557735
2007-10-24	41.242912
2007-10-25	41.293957
2007-10-26	40.834473
2007-10-29	40.800438
2007-10-30	40.7579
2007-10-31	41.821518
2007-11-01	41.310978
2007-11-02	41.642815
2007-11-05	41.795998
2007-11-06	42.195904
2007-11-07	42.417149
2007-11-08	42.791534
2007-11-09	43.965775
2007-11-12	44.791149
2007-11-13	45.352734
2007-11-14	45.1315
2007-11-15	45.114494
2007-11-16	45.454834
2007-11-19	45.5144
2007-11-20	46.007915
2007-11-21	45.446312
2007-11-23	46.007915
2007-11-26	45.420811
2007-11-27	46.195118
2007-11-28	46.561012
2007-11-29	46.595032
2007-11-30	46.799255
2007-12-03	46.484436
2007-12-04	46.229153
2007-12-05	46.526958
2007-12-06	47.633133
2007-12-07	48.203228
2007-12-10	49.241322
2007-12-11	48.560612
2007-12-12	48.900967
2007-12-13	48.526562
2007-12-14	48.271297
2007-12-17	48.15218
2007-12-18	48.671219
2007-12-19	48.807362
2007-12-20	49.445545
2007-12-21	50.194321
2007-12-24	50.100731
2007-12-26	50.160297
2007-12-27	49.658253
2007-12-28	49.590191
2007-12-31	49.522129
2008-01-02	48.220257
2008-01-03	48.441479
2008-01-04	47.650146
2008-01-07	48.398926
2008-01-08	47.828831
2008-01-09	47.811817
2008-01-10	47.72673
2008-01-11	47.57357
2008-01-14	47.156612
2008-01-15	46.756702
2008-01-16	47.037502
2008-01-17	46.254673
2008-01-18	46.288712
2008-01-22	43.582874
2008-01-23	42.842594
2008-01-24	42.391613
2008-01-25	42.544777
2008-01-28	44.246571
2008-01-29	43.208466
2008-01-30	42.680927
2008-01-31	43.259518
2008-02-01	42.62986
2008-02-04	42.459675
2008-02-05	42.034237
2008-02-06	42.017227
2008-02-07	41.719406
2008-02-08	41.013165
2008-02-11	41.030182
2008-02-12	41.072727
2008-02-13	39.966568
2008-02-14	39.66024
2008-02-15	40.621754
2008-02-19	40.911049
2008-02-20	40.928059
2008-02-21	40.672806
2008-02-22	40.298405
2008-02-25	40.82597
2008-02-26	41.634315
2008-02-27	41.838531
2008-02-28	40.85149
2008-02-29	39.549618
2008-03-03	39.438995
2008-03-04	39.78788
2008-03-05	40.179279
2008-03-06	38.979523
2008-03-07	38.468998
2008-03-10	38.349861
2008-03-11	32.538261
2008-03-12	31.210844
2008-03-13	32.572277
2008-03-14	31.644804
2008-03-17	28.794308
2008-03-18	29.832392
2008-03-19	30.249334
2008-03-20	30.053629
2008-03-24	30.385479
2008-03-25	30.019594
2008-03-26	29.01553
2008-03-27	28.930447
2008-03-28	29.270805
2008-03-31	29.262291
2008-04-01	30.871883
2008-04-02	30.624914
2008-04-03	30.786724
2008-04-04	31.084791
2008-04-07	31.229574
2008-04-08	32.430389
2008-04-09	31.749062
2008-04-10	31.16996
2008-04-11	30.548267
2008-04-14	30.905951
2008-04-15	31.715014
2008-04-16	30.48864
2008-04-17	31.255117
2008-04-18	31.72353
2008-04-21	32.200439
2008-04-22	29.083452
2008-04-23	29.577396
2008-04-24	28.606527
2008-04-25	28.947187
2008-04-28	28.649109
2008-04-29	28.444717
2008-04-30	27.788956
2008-05-01	28.018906
2008-05-02	28.504332
2008-05-05	28.163673
2008-05-06	27.933733
2008-05-07	27.814505
2008-05-08	28.104061
2008-05-09	28.052956
2008-05-12	27.916708
2008-05-13	27.720825
2008-05-14	27.269455
2008-05-15	26.996933
2008-05-16	27.524958
2008-05-19	28.478773
2008-05-20	28.998278
2008-05-21	29.091955
2008-05-22	30.062828
2008-05-23	29.594429
2008-05-27	29.824381
2008-05-28	29.151577
2008-05-29	29.381517
2008-05-30	29.134542
2008-06-02	28.947187
2008-06-03	28.913115
2008-06-04	28.802408
2008-06-05	28.904594
2008-06-06	28.129606
2008-06-09	28.044447
2008-06-10	27.763399
2008-06-11	27.209843
2008-06-12	26.409302
2008-06-13	26.179356
2008-06-16	25.719475
2008-06-17	25.549149
2008-06-18	25.736506
2008-06-19	23.75219
2008-06-20	23.096426
2008-06-23	22.474735
2008-06-24	22.508801
2008-06-25	22.81539
2008-06-26	22.117043
2008-06-27	22.151115
2008-06-30	22.355499
2008-07-01	21.827496
2008-07-02	21.393156
2008-07-03	19.553606
2008-07-07	19.851685
2008-07-08	19.826134
2008-07-09	19.528061
2008-07-10	19.229996
2008-07-11	18.872305
2008-07-14	18.889338
2008-07-15	19.01708
2008-07-16	19.187412
2008-07-17	20.081629
2008-07-18	20.354149
2008-07-21	20.294535
2008-07-22	22.321436
2008-07-23	23.641476
2008-07-24	23.011271
2008-07-25	23.377472
2008-07-28	22.80687
2008-07-29	23.445604
2008-07-30	23.232695
2008-07-31	23.914
2008-08-01	23.956581
2008-08-04	24.663441
2008-08-05	25.932386
2008-08-06	25.429916
2008-08-07	24.833773
2008-08-08	26.40078
2008-08-11	26.613693
2008-08-12	26.80957
2008-08-13	26.920282
2008-08-14	27.158743
2008-08-15	28.11257
2008-08-18	27.363136
2008-08-19	26.375237
2008-08-20	25.75354
2008-08-21	25.804634
2008-08-22	26.06864
2008-08-25	24.961517
2008-08-26	25.089264
2008-08-27	25.063711
2008-08-28	25.600243
2008-08-29	25.932386
2008-09-02	24.935965
2008-09-03	25.276619
2008-09-04	23.896965
2008-09-05	23.59889
2008-09-08	24.833773
2008-09-09	24.254654
2008-09-10	24.961517
2008-09-11	25.515074
2008-09-12	25.217007
2008-09-15	23.854389
2008-09-16	22.80687
2008-09-17	21.72529
2008-09-18	22.628025
2008-09-19	22.81539
2008-09-22	22.585442
2008-09-23	22.142595
2008-09-24	21.376116
2008-09-25	21.716772
2008-09-26	21.980778
2008-09-29	17.884401
2008-09-30	21.623096
2008-10-01	21.359085
2008-10-02	21.086561
2008-10-03	20.532999
2008-10-06	18.957466
2008-10-07	17.475613
2008-10-08	16.351456
2008-10-09	15.159163
2008-10-10	14.77592
2008-10-13	19.911291
2008-10-14	19.579163
2008-10-15	18.454998
2008-10-16	19.272575
2008-10-17	20.771461
2008-10-20	21.72529
2008-10-21	21.503862
2008-10-22	20.490419
2008-10-23	20.379702
2008-10-24	19.511028
2008-10-27	17.398966
2008-10-28	19.119276
2008-10-29	18.156925
2008-10-30	19.068178
2008-10-31	20.20937
2008-11-03	20.00498
2008-11-04	19.434381
2008-11-05	19.391802
2008-11-06	18.872305
2008-11-07	19.10224
2008-11-10	18.259119
2008-11-11	17.169025
2008-11-12	16.070412
2008-11-13	17.748137
2008-11-14	17.049797
2008-11-17	16.087446
2008-11-18	16.206675
2008-11-19	15.099546
2008-11-20	13.8817
2008-11-21	14.605599
2008-11-24	16.240738
2008-11-25	17.654461
2008-11-26	17.867369
2008-11-28	17.892921
2008-12-01	17.134958
2008-12-02	17.305288
2008-12-03	17.356388
2008-12-04	16.947596
2008-12-05	18.233578
2008-12-08	18.267643
2008-12-09	17.697044
2008-12-10	18.369835
2008-12-11	20.00498
2008-12-12	20.047562
2008-12-15	20.251955
2008-12-16	20.737389
2008-12-17	20.354149
2008-12-18	21.214304
2008-12-19	22.559896
2008-12-22	21.921167
2008-12-23	22.125557
2008-12-24	22.108526
2008-12-26	22.398087
2008-12-29	21.776392
2008-12-30	23.028299
2008-12-31	22.65358
2009-01-02	23.496693
2009-01-05	23.113462
2009-01-06	22.568407
2009-01-07	22.398087
2009-01-08	22.747252
2009-01-09	22.525831
2009-01-12	21.818972
2009-01-13	21.597549
2009-01-14	20.507454
2009-01-15	21.197271
2009-01-16	21.716772
2009-01-20	20.575581
2009-01-21	21.333536
2009-01-22	23.156038
2009-01-23	23.879929
2009-01-26	23.973619
2009-01-27	24.76564
2009-01-28	25.540625
2009-01-29	24.433495
2009-01-30	24.126911
2009-02-02	24.825256
2009-02-03	25.327717
2009-02-04	24.680475
2009-02-05	24.527182
2009-02-06	24.646408
2009-02-09	25.140362
2009-02-10	23.820318
2009-02-11	24.314276
2009-02-12	25.1063
2009-02-13	24.663441
2009-02-17	24.203558
2009-02-18	24.126911
2009-02-19	24.399433
2009-02-20	23.828838
2009-02-23	20.286018
2009-02-24	20.618156
2009-02-25	19.613228
2009-02-26	17.092377
2009-02-27	16.734688
2009-03-02	14.886638
2009-03-03	15.159163
2009-03-04	15.29542
2009-03-05	13.924286
2009-03-06	15.24432
2009-03-09	15.150646
2009-03-10	16.445131
2009-03-11	16.283325
2009-03-12	17.381935
2009-03-13	18.19099
2009-03-16	17.611877
2009-03-17	18.34429
2009-03-18	18.693462
2009-03-19	18.139891
2009-03-20	17.569292
2009-03-23	18.778624
2009-03-24	17.986603
2009-03-25	18.037699
2009-03-26	18.412418
2009-03-27	17.952534
2009-03-30	17.492645
2009-03-31	17.850866
2009-04-01	17.637636
2009-04-02	17.970266
2009-04-03	17.518232
2009-04-06	18.703745
2009-04-07	20.000139
2009-04-08	19.496927
2009-04-09	20.349808
2009-04-13	20.784786
2009-04-14	20.895658
2009-04-15	21.415918
2009-04-16	20.776251
2009-04-17	20.588619
2009-04-20	20.648323
2009-04-21	19.445747
2009-04-22	19.454281
2009-04-23	19.75279
2009-04-24	19.667496
2009-04-27	19.624855
2009-04-28	20.375397
2009-04-29	20.358343
2009-04-30	20.059824
2009-05-01	19.590742
2009-05-04	20.230406
2009-05-05	21.799717
2009-05-06	22.115284
2009-05-07	24.213369
2009-05-08	24.622757
2009-05-11	23.531063
2009-05-12	23.300789
2009-05-13	23.590769
2009-05-14	23.710171
2009-05-15	23.462833
2009-05-18	23.718697
2009-05-19	23.420191
2009-05-20	23.693111
2009-05-21	22.959637
2009-05-22	22.430845
2009-05-26	23.189913
2009-05-27	23.445774
2009-05-28	23.189913
2009-05-29	22.686712
2009-06-01	23.454309
2009-06-02	23.966032
2009-06-03	23.454309
2009-06-04	23.258148
2009-06-05	23.113155
2009-06-08	22.21763
2009-06-09	22.157921
2009-06-10	21.944706
2009-06-11	20.511858
2009-06-12	20.648323
2009-06-15	20.051306
2009-06-16	20.486261
2009-06-17	20.486261
2009-06-18	21.705894
2009-06-19	21.688843
2009-06-22	20.946835
2009-06-23	20.92977
2009-06-24	21.160051
2009-06-25	21.313568
2009-06-26	21.125933
2009-06-29	21.424444
2009-06-30	21.30504
2009-07-01	21.458561
2009-07-02	20.392448
2009-07-06	20.545971
2009-07-07	21.467089
2009-07-08	21.040646
2009-07-09	21.270927
2009-07-10	21.040646
2009-07-13	21.330626
2009-07-14	21.125933
2009-07-15	21.245337
2009-07-16	21.535316
2009-07-17	21.398859
2009-07-20	21.185637
2009-07-21	21.825294
2009-07-22	22.174984
2009-07-23	23.070505
2009-07-24	23.300789
2009-07-27	23.556654
2009-07-28	24.801867
2009-07-29	24.230425
2009-07-30	23.966032
2009-07-31	23.931913
2009-08-03	23.334906
2009-08-04	22.968161
2009-08-05	22.328501
2009-08-06	22.157921
2009-08-07	22.609955
2009-08-10	23.087568
2009-08-11	23.727228
2009-08-12	23.701643
2009-08-13	24.196308
2009-08-14	23.931913
2009-08-17	24.290131
2009-08-18	24.034271
2009-08-19	24.034271
2009-08-20	24.213369
2009-08-21	24.665403
2009-08-24	25.322117
2009-08-25	25.518286
2009-08-26	24.673931
2009-08-27	24.682455
2009-08-28	24.034271
2009-08-31	23.880749
2009-09-01	23.309317
2009-09-02	24.443653
2009-09-03	24.622757
2009-09-04	24.631283
2009-09-08	23.744289
2009-09-09	24.221901
2009-09-10	24.827448
2009-09-11	24.793329
2009-09-14	24.52895
2009-09-15	23.624886
2009-09-16	24.98097
2009-09-17	25.023613
2009-09-18	24.375423
2009-09-21	24.383949
2009-09-22	23.522535
2009-09-23	22.754942
2009-09-24	22.200569
2009-09-25	21.61208
2009-09-28	22.004402
2009-09-29	21.902061
2009-09-30	21.356211
2009-10-01	21.142992
2009-10-02	20.708019
2009-10-05	20.503325
2009-10-06	20.793312
2009-10-07	21.364742
2009-10-08	20.605675
2009-10-09	21.040646
2009-10-12	21.518261
2009-10-13	20.716549
2009-10-14	21.211224
2009-10-15	20.938297
2009-10-16	20.853008
2009-10-19	21.253868
2009-10-20	22.140863
2009-10-21	21.424444
2009-10-22	21.927643
2009-10-23	22.047054
2009-10-26	21.586487
2009-10-27	22.601423
2009-10-28	22.072636
2009-10-29	22.57584
2009-10-30	22.132334
2009-11-02	22.533192
2009-11-03	22.951113
2009-11-04	23.769875
2009-11-05	24.059856
2009-11-06	24.452177
2009-11-09	24.8445
2009-11-10	24.708046
2009-11-11	25.049198
2009-11-12	24.52895
2009-11-13	24.801867
2009-11-16	24.86157
2009-11-17	24.708046
2009-11-18	24.622757
2009-11-19	24.418066
2009-11-20	24.35836
2009-11-23	24.801867
2009-11-24	25.211248
2009-11-25	25.194189
2009-11-27	25.108908
2009-11-30	24.452177
2009-12-01	24.477766
2009-12-02	24.128086
2009-12-03	23.309317
2009-12-04	23.420191
2009-12-07	24.136614
2009-12-08	24.273073
2009-12-09	24.307194
2009-12-10	25.850914
2009-12-11	25.995899
2009-12-14	26.396753
2009-12-15	26.712326
2009-12-16	27.462866
2009-12-17	27.138765
2009-12-18	26.899958
2009-12-21	27.437275
2009-12-22	27.565216
2009-12-23	26.968182
2009-12-24	27.019363
2009-12-28	26.772022
2009-12-29	26.311472
2009-12-30	26.447935
2009-12-31	25.995899
2010-01-04	26.891432
2010-01-05	26.848785
2010-01-06	27.113184
2010-01-07	28.153692
2010-01-08	27.889301
2010-01-11	28.076933
2010-01-12	27.334929
2010-01-13	27.752846
2010-01-14	28.418091
2010-01-15	28.784832
2010-01-19	29.961811
2010-01-20	29.467144
2010-01-21	28.230455
2010-01-22	28.281637
2010-01-25	28.14517
2010-01-26	27.667551
2010-01-27	28.349865
2010-01-28	28.511913
2010-01-29	28.14517
2010-02-01	28.256041
2010-02-02	29.040695
2010-02-03	28.418091
2010-02-04	27.68461
2010-02-05	27.752846
2010-02-08	27.641966
2010-02-09	28.14517
2010-02-10	27.897831
2010-02-11	28.24752
2010-02-12	27.445805
2010-02-16	26.976715
2010-02-17	27.761377
2010-02-18	27.88077
2010-02-19	27.241116
2010-02-22	28.2134
2010-02-23	27.98312
2010-02-24	28.67396
2010-02-25	28.528967
2010-02-26	28.878647
2010-03-01	29.032164
2010-03-02	28.955404
2010-03-03	29.083338
2010-03-04	28.102526
2010-03-05	28.776306
2010-03-08	28.230455
2010-03-09	28.2134
2010-03-10	28.349865
2010-03-11	28.571609
2010-03-12	28.068405
2010-03-15	27.744318
2010-03-16	28.187811
2010-03-17	27.931946
2010-03-18	28.648369
2010-03-19	29.330677
2010-03-22	28.401026
2010-03-23	28.281637
2010-03-24	27.906364
2010-03-25	28.24752
2010-03-26	27.829607
2010-03-29	28.008709
2010-03-30	28.196348
2010-03-31	27.863712
2010-04-01	28.162497
2010-04-05	28.29055
2010-04-06	28.521038
2010-04-07	28.11128
2010-04-08	27.846649
2010-04-09	27.539324
2010-04-12	27.539324
2010-04-13	27.453955
2010-04-14	26.506384
2010-04-15	26.147844
2010-04-16	26.233208
2010-04-19	26.660044
2010-04-20	26.446627
2010-04-21	25.831985
2010-04-22	26.002718
2010-04-23	26.421017
2010-04-26	25.481981
2010-04-27	25.439301
2010-04-28	25.985653
2010-04-29	26.719801
2010-04-30	25.874672
2010-05-03	25.831985
2010-05-04	25.174662
2010-05-05	25.610035
2010-05-06	24.961246
2010-05-07	24.773439
2010-05-10	25.507591
2010-05-11	25.481981
2010-05-12	25.883204
2010-05-13	25.763691
2010-05-14	25.942961
2010-05-17	25.985653
2010-05-18	25.763691
2010-05-19	25.601494
2010-05-20	24.722219
2010-05-21	24.500263
2010-05-24	24.61124
2010-05-25	24.645386
2010-05-26	24.577101
2010-05-27	25.029543
2010-05-28	24.816116
2010-06-01	24.739296
2010-06-02	25.533203
2010-06-03	26.111845
2010-06-04	26.008972
2010-06-07	26.111845
2010-06-08	26.480463
2010-06-09	26.17185
2010-06-10	26.317591
2010-06-11	26.29187
2010-06-14	26.223291
2010-06-15	26.737638
2010-06-16	26.909088
2010-06-17	27.003395
2010-06-18	26.857656
2010-06-21	26.70335
2010-06-22	26.266146
2010-06-23	25.897537
2010-06-24	25.511766
2010-06-25	25.614637
2010-06-28	25.023144
2010-06-29	24.543079
2010-06-30	24.345909
2010-07-01	23.874424
2010-07-02	24.260187
2010-07-06	24.765965
2010-07-07	25.031717
2010-07-08	25.44319
2010-07-09	25.691793
2010-07-12	25.751804
2010-07-13	25.837524
2010-07-14	25.991829
2010-07-15	26.471893
2010-07-16	26.008972
2010-07-19	26.420452
2010-07-20	26.429029
2010-07-21	26.317591
2010-07-22	26.574762
2010-07-23	26.506186
2010-07-26	26.977671
2010-07-27	26.386168
2010-07-28	26.000402
2010-07-29	26.094704
2010-07-30	26.103277
2010-08-02	26.95195
2010-08-03	27.792063
2010-08-04	28.212109
2010-08-05	28.649302
2010-08-06	28.675024
2010-08-09	28.709314
2010-08-10	28.572153
2010-08-11	27.423441
2010-08-12	27.543457
2010-08-13	27.457727
2010-08-16	27.346289
2010-08-17	27.732046
2010-08-18	27.894932
2010-08-19	27.251993
2010-08-20	27.097681
2010-08-23	27.003395
2010-08-24	26.609055
2010-08-25	27.39772
2010-08-26	27.303425
2010-08-27	27.749193
2010-08-30	27.354858
2010-08-31	27.191977
2010-09-01	27.937794
2010-09-02	28.16925
2010-09-03	29.069366
2010-09-07	28.957916
2010-09-08	29.017923
2010-09-09	29.163649
2010-09-10	29.675592
2010-09-13	29.873499
2010-09-14	29.778852
2010-09-15	29.486309
2010-09-16	29.460499
2010-09-17	29.365856
2010-09-20	30.054174
2010-09-21	30.338125
2010-09-22	30.69949
2010-09-23	30.492994
2010-09-24	30.7425
2010-09-27	30.415552
2010-09-28	30.148827
2010-09-29	30.286501
2010-09-30	30.209057
2010-10-01	30.484392
2010-10-04	29.718622
2010-10-05	30.174641
2010-10-06	29.210976
2010-10-07	29.546549
2010-10-08	29.555141
2010-10-11	29.813274
2010-10-12	30.131626
2010-10-13	30.389738
2010-10-14	30.785532
2010-10-15	30.957617
2010-10-18	31.189924
2010-10-19	30.372536
2010-10-20	31.602926
2010-10-21	31.396425
2010-10-22	32.058937
2010-10-25	32.317081
2010-10-26	32.325665
2010-10-27	30.9146
2010-10-28	31.189924
2010-10-29	31.017849
2010-11-01	31.069481
2010-11-02	31.835234
2010-11-03	31.542698
2010-11-04	31.66316
2010-11-05	31.714783
2010-11-08	31.938501
2010-11-09	31.818026
2010-11-10	31.972904
2010-11-11	32.239624
2010-11-12	31.551308
2010-11-15	30.518808
2010-11-16	30.123014
2010-11-17	30.398348
2010-11-18	30.656471
2010-11-19	30.974825
2010-11-22	31.370609
2010-11-23	31.017849
2010-11-24	31.129715
2010-11-26	30.871574
2010-11-29	31.482468
2010-11-30	31.422239
2010-12-01	32.411701
2010-12-02	32.738674
2010-12-03	32.648029
2010-12-06	32.19051
2010-12-07	31.741613
2010-12-08	31.802046
2010-12-09	31.638025
2010-12-10	31.655296
2010-12-13	31.853849
2010-12-14	31.508535
2010-12-15	30.602127
2010-12-16	30.740244
2010-12-17	30.256826
2010-12-20	30.369053
2010-12-21	30.498543
2010-12-22	30.938791
2010-12-23	30.878368
2010-12-27	30.679817
2010-12-28	30.835215
2010-12-29	30.999228
2010-12-30	31.02512
2010-12-31	31.171873
2011-01-03	32.052383
2011-01-04	32.34589
2011-01-05	32.449478
2011-01-06	33.12281
2011-01-07	33.191875
2011-01-10	33.191875
2011-01-11	33.735722
2011-01-12	33.545803
2011-01-13	34.184612
2011-01-14	35.194611
2011-01-18	35.289562
2011-01-19	35.013329
2011-01-20	34.79752
2011-01-21	34.883846
2011-01-24	34.365883
2011-01-25	35.065117
2011-01-26	34.745735
2011-01-27	36.506737
2011-01-28	35.332741
2011-01-31	35.436321
2011-02-01	36.31683
2011-02-02	36.21323
2011-02-03	37.15419
2011-02-04	36.67939
2011-02-07	36.092388
2011-02-08	36.230507
2011-02-09	36.31683
2011-02-10	36.627613
2011-02-11	36.584431
2011-02-14	36.653492
2011-02-15	36.28231
2011-02-16	36.68803
2011-02-17	36.765724
2011-02-18	36.981533
2011-02-22	37.085117
2011-02-23	37.041973
2011-02-24	36.903851
2011-02-25	36.705311
2011-02-28	36.757103
2011-03-01	36.644867
2011-03-02	37.603069
2011-03-03	38.776138
2011-03-04	38.481792
2011-03-07	37.711296
2011-03-08	37.945042
2011-03-09	38.51643
2011-03-10	37.910408
2011-03-11	37.737251
2011-03-14	37.36499
2011-03-15	37.044678
2011-03-16	36.239544
2011-03-17	36.594486
2011-03-18	36.880188
2011-03-21	37.390961
2011-03-22	37.001389
2011-03-23	37.01004
2011-03-24	37.919064
2011-03-25	37.875771
2011-03-28	37.979664
2011-03-29	38.507763
2011-03-30	39.304218
2011-03-31	39.131092
2011-04-01	39.486057
2011-04-04	39.477379
2011-04-05	39.035862
2011-04-06	38.923306
2011-04-07	38.464478
2011-04-08	38.421188
2011-04-11	38.369247
2011-04-12	38.793453
2011-04-13	38.377892
2011-04-14	38.802109
2011-04-15	38.940628
2011-04-18	37.702625
2011-04-19	38.057579
2011-04-20	38.29998
2011-04-21	41.390656
2011-04-25	41.304073
2011-04-26	40.992413
2011-04-27	41.736938
2011-04-28	42.50745
2011-04-29	42.619991
2011-05-02	43.182716
2011-05-03	43.009575
2011-05-04	42.905678
2011-05-05	42.922993
2011-05-06	43.390476
2011-05-09	43.693493
2011-05-10	43.728123
2011-05-11	43.303917
2011-05-12	43.355865
2011-05-13	43.243313
2011-05-16	43.433777
2011-05-17	43.277954
2011-05-18	43.814682
2011-05-19	43.76276
2011-05-20	43.061516
2011-05-23	42.559395
2011-05-24	41.520508
2011-05-25	41.442585
2011-05-26	41.29541
2011-05-27	41.814846
2011-05-31	42.377575
2011-06-01	41.858154
2011-06-02	42.758503
2011-06-03	42.430618
2011-06-06	41.822598
2011-06-07	41.666248
2011-06-08	41.866028
2011-06-09	43.950638
2011-06-10	42.917015
2011-06-13	42.656445
2011-06-14	43.082054
2011-06-15	42.864914
2011-06-16	43.134167
2011-06-17	43.394737
2011-06-20	44.532597
2011-06-21	45.357761
2011-06-22	44.975567
2011-06-23	44.42836
2011-06-24	43.829041
2011-06-27	44.324146
2011-06-28	44.966885
2011-06-29	44.76712
2011-06-30	44.801865
2011-07-01	46.148182
2011-07-05	45.904964
2011-07-06	46.148182
2011-07-07	45.713879
2011-07-08	45.236168
2011-07-11	44.245964
2011-07-12	44.654198
2011-07-13	44.932152
2011-07-14	45.40118
2011-07-15	45.140602
2011-07-18	45.123241
2011-07-19	44.688946
2011-07-20	44.741058
2011-07-21	45.296963
