1995-07-24	5.922369
1995-07-25	6.113415
1995-07-26	6.182886
1995-07-27	6.234989
1995-07-28	6.165519
1995-07-31	6.113415
1995-08-01	6.113415
1995-08-02	6.148149
1995-08-03	6.130785
1995-08-04	6.061311
1995-08-07	6.061311
1995-08-08	6.043947
1995-08-09	5.887636
1995-08-10	5.922369
1995-08-11	5.905003
1995-08-14	6.009208
1995-08-15	5.887636
1995-08-16	5.957106
1995-08-17	5.939738
1995-08-18	5.939738
1995-08-21	5.852901
1995-08-22	5.818167
1995-08-23	5.731327
1995-08-24	5.748694
1995-08-25	5.766064
1995-08-28	5.661856
1995-08-29	5.592384
1995-08-30	5.627121
1995-08-31	5.557651
1995-09-01	5.557651
1995-09-05	5.766064
1995-09-06	5.78343
1995-09-07	5.867215
1995-09-08	5.884679
1995-09-11	5.902139
1995-09-12	5.657674
1995-09-13	5.570362
1995-09-14	5.395744
1995-09-15	5.5529
1995-09-18	5.657674
1995-09-19	5.762445
1995-09-20	5.867215
1995-09-21	5.692595
1995-09-22	5.640212
1995-09-25	5.605288
1995-09-26	5.605288
1995-09-27	5.535439
1995-09-28	5.587826
1995-09-29	5.570362
1995-10-02	5.535439
1995-10-03	5.535439
1995-10-04	5.448127
1995-10-05	5.483056
1995-10-06	5.36082
1995-10-09	5.413205
1995-10-10	5.517977
1995-10-11	5.517977
1995-10-12	5.483056
1995-10-13	5.430668
1995-10-16	5.413205
1995-10-17	5.378282
1995-10-18	5.308435
1995-10-19	5.238585
1995-10-20	5.325893
1995-10-23	5.395744
1995-10-24	5.27351
1995-10-25	5.133814
1995-10-26	5.168739
1995-10-27	5.151276
1995-10-30	5.308435
1995-10-31	5.203662
1995-11-01	5.308435
1995-11-02	5.640212
1995-11-03	5.657674
1995-11-06	5.692595
1995-11-07	5.675135
1995-11-08	5.779905
1995-11-09	5.779905
1995-11-10	5.81483
1995-11-13	5.832296
1995-11-14	6.059301
1995-11-15	6.111683
1995-11-16	6.076761
1995-11-17	6.216455
1995-11-20	6.164071
1995-11-21	6.18153
1995-11-22	6.094221
1995-11-24	6.129146
1995-11-27	6.251379
1995-11-28	6.233918
1995-11-29	6.198993
1995-11-30	6.198993
1995-12-01	6.129146
1995-12-04	6.024374
1995-12-05	6.146605
1995-12-06	6.336162
1995-12-07	6.314966
1995-12-08	6.22677
1995-12-11	6.22677
1995-12-12	6.367882
1995-12-13	6.350245
1995-12-14	6.456082
1995-12-15	6.403163
1995-12-18	6.350245
1995-12-19	6.52664
1995-12-20	6.632478
1995-12-21	6.667758
1995-12-22	6.650116
1995-12-26	6.738315
1995-12-27	6.738315
1995-12-28	6.667758
1995-12-29	6.738315
1996-01-02	6.685394
1996-01-03	6.56192
1996-01-04	6.544281
1996-01-05	6.385526
1996-01-08	6.209128
1996-01-09	6.138571
1996-01-10	6.209128
1996-01-11	6.17385
1996-01-12	6.138571
1996-01-15	6.138571
1996-01-16	6.191488
1996-01-17	5.856339
1996-01-18	5.997452
1996-01-19	6.191488
1996-01-22	6.244408
1996-01-23	6.456082
1996-01-24	6.473722
1996-01-25	6.438443
1996-01-26	6.367882
1996-01-29	6.209128
1996-01-30	6.314966
1996-01-31	6.491362
1996-02-01	6.509001
1996-02-02	6.420804
1996-02-05	6.473722
1996-02-06	6.367882
1996-02-07	6.456082
1996-02-08	6.56192
1996-02-09	6.632478
1996-02-12	6.544281
1996-02-13	6.650116
1996-02-14	6.597199
1996-02-15	6.773597
1996-02-16	6.685394
1996-02-20	6.456082
1996-02-21	6.544281
1996-02-22	6.667758
1996-02-23	6.597199
1996-02-26	6.332605
1996-02-27	6.22677
1996-02-28	6.120935
1996-02-29	6.103292
1996-03-01	6.244408
1996-03-04	6.720675
1996-03-05	6.861794
1996-03-06	6.698721
1996-03-07	6.822776
1996-03-08	6.610115
1996-03-11	6.805051
1996-03-12	6.875939
1996-03-13	6.875939
1996-03-14	6.875939
1996-03-15	7.017707
1996-03-18	7.088593
1996-03-19	6.999992
1996-03-20	6.964544
1996-03-21	6.858216
1996-03-22	6.982265
1996-03-25	6.946826
1996-03-26	6.858216
1996-03-27	6.875939
1996-03-28	6.893663
1996-03-29	6.769606
1996-04-01	6.769606
1996-04-02	6.698721
1996-04-03	6.663279
1996-04-04	6.627839
1996-04-08	6.450624
1996-04-09	6.503785
1996-04-10	6.29113
1996-04-11	6.237964
1996-04-12	6.362015
1996-04-15	6.503785
1996-04-16	6.574673
1996-04-17	6.53923
1996-04-18	6.53923
1996-04-19	6.592393
1996-04-22	6.574673
1996-04-23	6.53923
1996-04-24	6.521507
1996-04-25	6.645557
1996-04-26	6.681001
1996-04-29	6.716446
1996-04-30	6.716446
1996-05-01	6.716446
1996-05-02	6.610115
1996-05-03	6.610115
1996-05-06	6.592393
1996-05-07	6.610115
1996-05-08	6.521507
1996-05-09	6.751887
1996-05-10	7.017707
1996-05-13	7.389863
1996-05-14	7.531632
1996-05-15	7.283531
1996-05-16	7.425306
1996-05-17	7.354418
1996-05-20	7.549354
1996-05-21	7.478466
1996-05-22	7.425306
1996-05-23	7.354418
1996-05-24	7.354418
1996-05-28	7.301254
1996-05-29	7.177202
1996-05-30	7.336698
1996-05-31	7.24809
1996-06-03	7.372138
1996-06-04	7.762013
1996-06-05	7.921508
1996-06-06	7.797455
1996-06-07	7.764593
1996-06-10	7.9783
1996-06-11	8.08515
1996-06-12	7.871444
1996-06-13	7.782405
1996-06-14	7.728974
1996-06-17	7.711167
1996-06-18	7.550884
1996-06-19	7.568694
1996-06-20	7.604313
1996-06-21	7.80021
1996-06-24	7.80021
1996-06-25	7.853636
1996-06-26	7.515269
1996-06-27	7.818017
1996-06-28	7.69336
1996-07-01	7.728974
1996-07-02	7.69336
1996-07-03	7.889256
1996-07-05	7.711167
1996-07-08	7.372801
1996-07-09	7.479653
1996-07-10	7.408415
1996-07-11	7.159095
1996-07-12	7.248139
1996-07-15	6.981012
1996-07-16	7.087863
1996-07-17	7.390608
1996-07-18	7.604313
1996-07-19	7.497459
1996-07-22	7.461847
1996-07-23	7.176905
1996-07-24	7.123475
1996-07-25	7.070048
1996-07-26	7.194712
1996-07-29	7.354991
1996-07-30	7.337183
1996-07-31	7.176905
1996-08-01	7.390608
1996-08-02	7.657739
1996-08-05	7.479653
1996-08-06	7.461847
1996-08-07	7.550884
1996-08-08	7.63993
1996-08-09	7.782405
1996-08-12	7.889256
1996-08-13	7.818017
1996-08-14	7.675548
1996-08-15	7.515269
1996-08-16	7.515269
1996-08-19	7.604313
1996-08-20	7.533078
1996-08-21	7.63993
1996-08-22	7.711167
1996-08-23	7.657739
1996-08-26	7.675548
1996-08-27	7.711167
1996-08-28	7.835826
1996-08-29	7.711167
1996-08-30	7.568694
1996-09-03	7.533078
1996-09-04	7.622124
1996-09-05	7.568694
1996-09-06	7.768356
1996-09-09	7.875753
1996-09-10	7.878635
1996-09-11	7.932597
1996-09-12	8.04052
1996-09-13	8.130459
1996-09-16	8.382291
1996-09-17	8.220399
1996-09-18	8.094487
1996-09-19	8.202412
1996-09-20	8.256371
1996-09-23	8.202412
1996-09-24	8.148448
1996-09-25	8.076498
1996-09-26	8.148448
1996-09-27	8.112473
1996-09-30	8.184422
1996-10-01	8.382291
1996-10-02	8.400278
1996-10-03	8.400278
1996-10-04	8.490213
1996-10-07	8.418264
1996-10-08	8.328324
1996-10-09	8.184422
1996-10-10	8.292349
1996-10-11	8.328324
1996-10-14	8.346314
1996-10-15	8.166435
1996-10-16	8.184422
1996-10-17	8.220399
1996-10-18	8.292349
1996-10-21	8.310338
1996-10-22	8.256371
1996-10-23	8.094487
1996-10-24	8.112473
1996-10-25	7.950584
1996-10-28	7.770705
1996-10-29	7.914606
1996-10-30	7.590827
1996-10-31	7.896616
1996-11-01	7.734731
1996-11-04	7.698754
1996-11-05	7.824671
1996-11-06	7.914606
1996-11-07	7.842659
1996-11-08	8.184422
1996-11-11	8.166435
1996-11-12	7.680765
1996-11-13	7.770705
1996-11-14	7.662778
1996-11-15	7.644791
1996-11-18	7.608816
1996-11-19	7.518877
1996-11-20	7.374976
1996-11-21	7.518877
1996-11-22	7.338997
1996-11-25	7.464915
1996-11-26	7.626802
1996-11-27	7.446927
1996-11-29	7.500889
1996-12-02	7.608816
1996-12-03	7.61161
1996-12-04	7.575453
1996-12-05	7.466973
1996-12-06	7.539289
1996-12-09	7.665851
1996-12-10	7.575453
1996-12-11	7.448893
1996-12-12	7.195777
1996-12-13	7.213853
1996-12-16	7.014975
1996-12-17	7.231935
1996-12-18	7.250014
1996-12-19	7.340411
1996-12-20	7.521212
1996-12-23	7.376569
1996-12-24	7.394654
1996-12-26	7.358492
1996-12-27	7.448893
1996-12-30	7.412736
1996-12-31	7.250014
1997-01-02	7.10538
1997-01-03	7.195777
1997-01-06	7.268093
1997-01-07	7.430813
1997-01-08	7.412736
1997-01-09	7.358492
1997-01-10	7.394654
1997-01-13	7.376569
1997-01-14	7.412736
1997-01-15	7.268093
1997-01-16	7.231935
1997-01-17	7.358492
1997-01-20	7.683932
1997-01-21	7.539289
1997-01-22	7.412736
1997-01-23	7.250014
1997-01-24	7.069215
1997-01-27	6.942658
1997-01-28	6.978818
1997-01-29	7.014975
1997-01-30	7.177693
1997-01-31	7.159613
1997-02-03	7.268093
1997-02-04	7.231935
1997-02-05	7.268093
1997-02-06	7.376569
1997-02-07	7.629693
1997-02-10	7.647769
1997-02-11	7.466973
1997-02-12	7.448893
1997-02-13	7.521212
1997-02-14	7.412736
1997-02-18	7.430813
1997-02-19	7.376569
1997-02-20	7.304251
1997-02-21	7.376569
1997-02-24	7.557369
1997-02-25	7.973208
1997-02-26	8.099767
1997-02-27	8.009367
1997-02-28	7.900889
1997-03-03	8.063606
1997-03-04	7.99129
1997-03-05	8.081685
1997-03-06	8.172088
1997-03-07	8.190166
1997-03-10	8.190166
1997-03-11	8.174808
1997-03-12	8.192975
1997-03-13	8.283806
1997-03-14	8.447303
1997-03-17	8.392802
1997-03-18	8.483637
1997-03-19	8.410967
1997-03-20	8.374635
1997-03-21	8.35647
1997-03-24	8.410967
1997-03-25	8.174808
1997-03-26	8.102144
1997-03-27	7.902316
1997-03-31	7.775149
1997-04-01	7.738817
1997-04-02	7.720654
1997-04-03	7.684318
1997-04-04	7.938649
1997-04-07	8.102144
1997-04-08	8.12031
1997-04-09	8.26564
1997-04-10	8.26564
1997-04-11	7.938649
1997-04-14	8.138476
1997-04-15	8.247472
1997-04-16	8.283806
1997-04-17	8.26564
1997-04-18	8.301972
1997-04-21	8.247472
1997-04-22	8.301972
1997-04-23	8.374635
1997-04-24	8.320136
1997-04-25	8.192975
1997-04-28	8.247472
1997-04-29	8.320136
1997-04-30	8.429137
1997-05-01	8.338305
1997-05-02	8.35647
1997-05-05	8.592629
1997-05-06	8.628963
1997-05-07	8.574465
1997-05-08	8.35647
1997-05-09	8.447303
1997-05-12	8.51997
1997-05-13	8.610801
1997-05-14	8.483637
1997-05-15	8.538135
1997-05-16	8.665298
1997-05-19	8.683464
1997-05-20	8.828792
1997-05-21	8.846959
1997-05-22	8.901457
1997-05-23	8.865126
1997-05-27	8.828792
1997-05-28	8.97412
1997-05-29	9.173948
1997-05-30	9.173948
1997-06-02	9.137618
1997-06-03	9.119453
1997-06-04	9.192115
1997-06-05	9.37378
1997-06-06	9.500946
1997-06-09	9.500946
1997-06-10	9.659908
1997-06-11	9.732953
1997-06-12	9.8973
1997-06-13	9.879041
1997-06-16	9.714691
1997-06-17	10.006863
1997-06-18	9.842519
1997-06-19	10.116427
1997-06-20	10.098162
1997-06-23	9.970341
1997-06-24	10.198601
1997-06-25	10.070779
1997-06-26	9.8973
1997-06-27	9.988606
1997-06-30	10.079905
1997-07-01	10.061646
1997-07-02	9.915559
1997-07-03	10.098162
1997-07-07	10.134691
1997-07-08	10.025121
1997-07-09	9.751215
1997-07-10	9.751215
1997-07-11	9.83339
1997-07-14	10.025121
1997-07-15	10.107294
1997-07-16	10.340125
1997-07-17	10.312728
1997-07-18	10.216863
1997-07-21	10.107294
1997-07-22	10.340125
1997-07-23	10.216863
1997-07-24	10.4086
1997-07-25	10.394904
1997-07-28	10.490772
1997-07-29	10.600338
1997-07-30	10.737293
1997-07-31	10.915333
1997-08-01	10.77838
1997-08-04	10.874248
1997-08-05	10.983815
1997-08-06	10.956421
1997-08-07	10.983815
1997-08-08	10.627725
1997-08-11	10.792075
1997-08-12	10.750986
1997-08-13	10.737293
1997-08-14	10.641421
1997-08-15	10.435991
1997-08-18	10.518163
1997-08-19	10.833162
1997-08-20	11.093377
1997-08-21	10.887944
1997-08-22	10.737293
1997-08-25	10.792075
1997-08-26	10.600338
1997-08-27	10.572948
1997-08-28	10.449688
1997-08-29	10.340125
1997-09-02	10.655119
1997-09-03	11.065983
1997-09-04	11.065983
1997-09-05	11.011201
1997-09-08	11.011201
1997-09-09	11.016766
1997-09-10	10.934342
1997-09-11	11.167864
1997-09-12	11.15413
1997-09-15	11.415125
1997-09-16	11.744804
1997-09-17	11.799748
1997-09-18	11.786011
1997-09-19	11.813484
1997-09-22	11.779146
1997-09-23	11.593698
1997-09-24	11.648642
1997-09-25	11.525017
1997-09-26	11.607435
1997-09-29	11.552492
1997-09-30	11.456334
1997-10-01	11.676122
1997-10-02	11.63491
1997-10-03	11.566225
1997-10-06	11.63491
1997-10-07	11.552492
1997-10-08	11.593698
1997-10-09	11.882173
1997-10-10	11.978327
1997-10-13	12.019533
1997-10-14	12.184372
1997-10-15	12.1569
1997-10-16	12.308008
1997-10-17	12.101959
1997-10-20	11.978327
1997-10-21	12.253054
1997-10-22	12.32174
1997-10-23	12.08822
1997-10-24	12.074484
1997-10-27	11.209076
1997-10-28	11.717328
1997-10-29	11.950851
1997-10-30	11.923373
1997-10-31	12.253054
1997-11-03	12.637682
1997-11-04	12.610207
1997-11-05	12.610207
1997-11-06	12.582742
1997-11-07	12.500315
1997-11-10	12.239316
1997-11-11	12.184372
1997-11-12	11.96459
1997-11-13	11.978327
1997-11-14	12.362947
1997-11-17	12.720103
1997-11-18	12.376686
1997-11-19	12.445372
1997-11-20	12.459103
1997-11-21	12.582742
1997-11-24	12.390421
1997-11-25	12.417901
1997-11-26	12.266794
1997-11-28	12.32174
1997-12-01	12.857468
1997-12-02	12.945683
1997-12-03	13.193569
1997-12-04	13.000766
1997-12-05	13.17979
1997-12-08	13.207346
1997-12-09	13.069622
1997-12-10	12.973221
1997-12-11	13.042073
1997-12-12	13.166034
1997-12-15	12.931901
1997-12-16	12.959446
1997-12-17	12.794186
1997-12-18	12.711554
1997-12-19	12.449886
1997-12-22	12.312166
1997-12-23	12.229533
1997-12-24	11.995406
1997-12-26	11.954092
1997-12-29	11.981642
1997-12-30	12.546285
1997-12-31	12.973221
1998-01-02	12.890584
1998-01-05	12.711554
1998-01-06	12.794186
1998-01-07	12.931901
1998-01-08	12.876814
1998-01-09	12.42234
1998-01-12	12.807957
1998-01-13	13.028309
1998-01-14	13.152257
1998-01-15	13.069622
1998-01-16	13.069622
1998-01-20	13.386383
1998-01-21	13.372607
1998-01-22	13.110944
1998-01-23	13.193569
1998-01-26	12.959446
1998-01-27	13.289971
1998-01-28	13.345061
1998-01-29	13.345061
1998-01-30	13.331298
1998-02-02	13.620499
1998-02-03	13.827082
1998-02-04	13.88217
1998-02-05	13.895949
1998-02-06	14.019894
1998-02-09	13.895949
1998-02-10	14.102528
1998-02-11	14.088749
1998-02-12	14.350424
1998-02-13	14.433043
1998-02-17	14.708491
1998-02-18	14.736033
1998-02-19	14.79112
1998-02-20	14.763576
1998-02-23	15.107875
1998-02-24	14.350424
1998-02-25	14.667178
1998-02-26	14.391725
1998-02-27	14.074975
1998-03-02	14.240244
1998-03-03	14.218223
1998-03-04	14.232025
1998-03-05	14.204417
1998-03-06	14.577119
1998-03-09	14.659962
1998-03-10	15.005055
1998-03-11	15.350161
1998-03-12	15.350161
1998-03-13	15.294945
1998-03-16	15.350161
1998-03-17	15.350161
1998-03-18	15.101687
1998-03-19	15.032663
1998-03-20	15.184514
1998-03-23	14.728979
1998-03-24	14.659962
1998-03-25	14.439086
1998-03-26	14.825609
1998-03-27	14.632347
1998-03-30	14.604743
1998-03-31	14.936031
1998-04-01	15.350161
1998-04-02	15.239728
1998-04-03	15.39157
1998-04-06	15.491653
1998-04-07	15.212118
1998-04-08	15.060272
1998-04-09	15.640045
1998-04-13	15.640045
1998-04-14	15.957531
1998-04-15	15.957531
1998-04-16	15.667651
1998-04-17	15.543419
1998-04-20	15.598627
1998-04-21	15.709055
1998-04-22	15.667651
1998-04-23	15.515812
1998-04-24	15.156901
1998-04-27	14.742777
1998-04-28	14.742777
1998-04-29	14.867015
1998-04-30	15.39157
1998-05-01	15.32256
1998-05-04	15.557215
1998-05-05	15.612437
1998-05-06	15.32256
1998-05-07	14.991254
1998-05-08	15.212118
1998-05-11	15.39157
1998-05-12	15.460589
1998-05-13	15.695271
1998-05-14	15.888512
1998-05-15	15.667651
1998-05-18	15.488199
1998-05-19	16.12319
1998-05-20	16.095573
1998-05-21	16.468296
1998-05-22	16.426876
1998-05-26	16.454485
1998-05-27	16.399269
1998-05-28	17.006649
1998-05-29	17.351761
1998-06-01	17.462187
1998-06-02	17.158503
1998-06-03	17.006649
1998-06-04	17.075665
1998-06-05	17.434578
1998-06-08	17.779678
1998-06-09	17.874863
1998-06-10	18.234579
1998-06-11	18.13773
1998-06-12	17.957886
1998-06-15	17.432152
1998-06-16	17.639668
1998-06-17	18.220736
1998-06-18	18.621956
1998-06-19	18.179239
1998-06-22	18.621956
1998-06-23	18.787975
1998-06-24	18.801813
1998-06-25	18.787975
1998-06-26	18.801813
1998-06-29	18.732639
1998-06-30	18.386766
1998-07-01	18.815655
1998-07-02	19.009336
1998-07-06	20.448181
1998-07-07	20.448181
1998-07-08	21.195286
1998-07-09	20.807888
1998-07-10	21.471973
1998-07-13	21.139936
1998-07-14	21.554983
1998-07-15	20.890905
1998-07-16	20.946239
1998-07-17	20.807888
1998-07-20	20.863234
1998-07-21	20.365168
1998-07-22	20.448181
1998-07-23	20.005451
1998-07-24	20.033127
1998-07-27	19.424395
1998-07-28	19.203024
1998-07-29	18.732639
1998-07-30	18.704966
1998-07-31	18.538954
1998-08-03	18.12389
1998-08-04	17.708843
1998-08-05	17.98554
1998-08-06	18.594284
1998-08-07	19.479727
1998-08-10	19.064676
1998-08-11	18.511274
1998-08-12	19.258366
1998-08-13	19.286041
1998-08-14	18.594284
1998-08-17	18.953997
1998-08-18	19.839439
1998-08-19	19.396708
1998-08-20	19.147686
1998-08-21	18.98167
1998-08-24	19.479727
1998-08-25	20.088469
1998-08-26	20.199141
1998-08-27	19.894773
1998-08-28	18.787975
1998-08-31	16.878738
1998-09-01	18.283821
1998-09-02	17.563553
1998-09-03	17.148014
1998-09-04	16.9818
1998-09-08	18.477753
1998-09-09	18.173025
1998-09-10	17.480444
1998-09-11	17.840584
1998-09-14	17.895983
1998-09-15	18.339231
1998-09-16	18.782471
1998-09-17	18.339231
1998-09-18	17.895983
1998-09-21	18.006794
1998-09-22	18.643967
1998-09-23	19.752079
1998-09-24	18.837893
1998-09-25	19.059509
1998-09-28	18.782471
1998-09-29	18.339231
1998-09-30	17.508154
1998-10-01	16.012192
1998-10-02	15.790579
1998-10-05	15.568953
1998-10-06	16.344637
1998-10-07	15.956797
1998-10-08	15.125709
1998-10-09	16.06761
1998-10-12	16.455437
1998-10-13	16.732479
1998-10-14	17.175722
1998-10-15	18.339231
1998-10-16	18.727074
1998-10-19	19.558151
1998-10-20	18.893282
1998-10-21	19.225716
1998-10-22	19.364239
1998-10-23	18.92099
1998-10-26	18.505445
1998-10-27	18.117609
1998-10-28	18.699371
1998-10-29	18.837893
1998-10-30	19.308828
1998-11-02	19.890587
1998-11-03	19.142612
1998-11-04	19.724371
1998-11-05	20.084505
1998-11-06	20.0291
1998-11-09	20.084505
1998-11-10	20.527748
1998-11-11	20.50005
1998-11-12	20.361538
1998-11-13	20.610853
1998-11-16	20.998705
1998-11-17	21.22032
1998-11-18	21.552757
1998-11-19	21.774374
1998-11-20	21.857479
1998-11-23	22.439241
1998-11-24	22.300734
1998-11-25	22.494646
1998-11-27	22.937899
1998-11-30	22.051409
1998-12-01	22.542742
1998-12-02	22.210009
1998-12-03	21.988188
1998-12-04	22.570461
1998-12-07	23.374582
1998-12-08	24.234142
1998-12-09	24.234142
1998-12-10	23.346846
1998-12-11	23.596395
1998-12-14	22.598196
1998-12-15	24.067772
1998-12-16	23.624123
1998-12-17	23.984591
1998-12-18	25.398716
1998-12-21	26.147366
1998-12-22	26.285994
1998-12-23	26.618734
1998-12-24	26.618734
1998-12-28	26.341452
1998-12-29	27.311935
1998-12-30	27.201014
1998-12-31	27.145567
1999-01-04	26.091902
1999-01-05	25.897814
1999-01-06	26.341452
1999-01-07	25.925537
1999-01-08	25.786888
1999-01-11	25.065971
1999-01-12	24.067772
1999-01-13	23.970715
1999-01-14	24.372787
1999-01-15	24.345055
1999-01-19	24.594599
1999-01-20	25.426437
1999-01-21	25.149155
1999-01-22	24.816425
1999-01-25	25.620529
1999-01-26	25.870083
1999-01-27	26.72965
1999-01-28	26.618734
1999-01-29	26.840572
1999-02-01	26.230551
1999-02-02	25.565083
1999-02-03	26.008722
1999-02-04	25.565083
1999-02-05	24.788698
1999-02-08	24.622326
1999-02-09	24.067772
1999-02-10	24.650057
1999-02-11	25.842361
1999-02-12	25.232346
1999-02-16	25.759165
1999-02-17	25.731436
1999-02-18	25.925537
1999-02-19	26.840572
1999-02-22	27.284204
1999-02-23	26.868294
1999-02-24	26.452368
1999-02-25	26.535538
1999-02-26	26.480091
1999-03-01	26.480091
1999-03-02	26.167086
1999-03-03	26.722075
1999-03-04	26.916292
1999-03-05	27.637766
1999-03-08	28.02626
1999-03-09	28.49798
1999-03-10	28.830984
1999-03-11	29.025215
1999-03-12	28.969709
1999-03-15	28.830984
1999-03-16	28.414749
1999-03-17	28.02626
1999-03-18	28.914207
1999-03-19	28.081758
1999-03-22	27.693274
1999-03-23	26.833071
1999-03-24	26.694317
1999-03-25	28.248251
1999-03-26	28.30374
1999-03-29	28.470234
1999-03-30	28.192753
1999-03-31	27.637766
1999-04-01	27.332544
1999-04-05	27.998507
1999-04-06	27.637766
1999-04-07	28.220501
1999-04-08	29.607943
1999-04-09	29.885426
1999-04-12	29.691183
1999-04-13	28.719975
1999-04-14	28.192753
1999-04-15	27.97076
1999-04-16	28.109493
1999-04-19	26.028345
1999-04-20	26.860826
1999-04-21	27.693274
1999-04-22	27.61002
1999-04-23	27.72102
1999-04-26	26.999567
1999-04-27	27.277039
1999-04-28	27.388029
1999-04-29	26.361326
1999-04-30	26.527824
1999-05-03	27.22154
1999-05-04	26.30583
1999-05-05	26.111593
1999-05-06	25.306868
1999-05-07	25.445623
1999-05-10	25.029385
1999-05-11	26.30583
1999-05-12	26.194843
1999-05-13	26.167086
1999-05-14	25.806339
1999-05-17	25.945095
1999-05-18	26.250341
1999-05-19	25.667608
1999-05-20	25.750851
1999-05-21	25.806339
1999-05-24	25.473383
1999-05-25	24.696404
1999-05-26	25.556614
1999-05-27	25.223625
1999-05-28	25.112648
1999-06-01	24.779652
1999-06-02	25.168129
1999-06-03	26.028345
1999-06-04	26.860826
1999-06-07	26.694317
1999-06-08	25.943275
1999-06-09	26.387691
1999-06-10	26.165491
1999-06-11	26.637682
1999-06-14	25.832151
1999-06-15	25.359966
1999-06-16	25.915491
1999-06-17	26.637682
1999-06-18	27.109884
1999-06-21	27.498762
1999-06-22	27.498762
1999-06-23	27.109884
1999-06-24	26.637682
1999-06-25	26.776573
1999-06-28	27.943188
1999-06-29	28.443165
1999-06-30	28.637602
1999-07-01	28.276505
1999-07-02	28.443165
1999-07-06	28.69314
1999-07-07	29.137564
1999-07-08	29.109791
1999-07-09	29.248669
1999-07-12	29.054241
1999-07-13	28.943127
1999-07-14	29.332003
1999-07-15	31.081919
1999-07-16	30.943048
1999-07-19	31.026388
1999-07-20	29.109791
1999-07-21	29.248669
1999-07-22	28.443165
1999-07-23	28.720922
1999-07-26	28.359833
1999-07-27	27.748743
1999-07-28	28.943127
1999-07-29	28.526482
1999-07-30	28.359833
1999-08-02	27.72097
1999-08-03	26.943218
1999-08-04	26.165491
1999-08-05	25.582172
1999-08-06	25.471071
1999-08-09	24.859991
1999-08-10	25.165525
1999-08-11	25.665506
1999-08-12	26.387691
1999-08-13	28.165398
1999-08-16	28.443165
1999-08-17	28.026508
1999-08-18	27.832073
1999-08-19	27.332098
1999-08-20	27.915417
1999-08-23	28.554274
1999-08-24	28.359833
1999-08-25	29.193125
1999-08-26	27.998734
1999-08-27	28.443165
1999-08-30	27.498762
1999-08-31	27.358644
1999-09-01	27.24745
1999-09-02	27.136232
1999-09-03	28.276176
1999-09-07	28.220558
1999-09-08	28.748837
1999-09-09	29.443939
1999-09-10	30.139013
1999-09-13	30.417055
1999-09-14	30.250221
1999-09-15	29.36051
1999-09-16	29.36051
1999-09-17	29.888775
1999-09-20	29.805376
1999-09-21	29.221497
1999-09-22	29.527344
1999-09-23	29.527344
1999-09-24	29.582943
1999-09-27	29.304916
1999-09-28	29.416119
1999-09-29	29.805376
1999-09-30	30.528263
1999-10-01	30.945322
1999-10-04	31.668198
1999-10-05	31.445786
1999-10-06	32.224281
1999-10-07	32.140869
1999-10-08	33.141796
