2007-03-30	18.490196
2007-04-02	18.44631
2007-04-03	18.587727
2007-04-04	18.538961
2007-04-05	18.743078
2007-04-09	18.743078
2007-04-10	18.644434
2007-04-11	18.437273
2007-04-12	18.432341
2007-04-13	18.442202
2007-04-16	18.678959
2007-04-17	18.476725
2007-04-18	18.457005
2007-04-19	18.50139
2007-04-20	18.69869
2007-04-23	18.521122
2007-04-24	18.545782
2007-04-25	18.570442
2007-04-26	18.728283
2007-04-27	18.688816
2007-04-30	18.831863
2007-05-01	18.994629
2007-05-02	19.532257
2007-05-03	20.25732
2007-05-04	20.055092
2007-05-07	20.138947
2007-05-08	20.035366
2007-05-09	20.301718
2007-05-10	20.114286
2007-05-11	20.395433
2007-05-14	20.51873
2007-05-15	20.98238
2007-05-16	21.081038
2007-05-17	20.785089
2007-05-18	21.007051
2007-05-21	20.98238
2007-05-22	21.016909
2007-05-23	21.046505
2007-05-24	20.98238
2007-05-25	20.962652
2007-05-29	21.307926
2007-05-30	21.613729
2007-05-31	21.47069
2007-06-01	21.214211
2007-06-04	21.18461
2007-06-05	21.090899
2007-06-06	21.169811
2007-06-07	21.007051
2007-06-08	21.243801
2007-06-11	21.460825
2007-06-12	21.248732
2007-06-13	21.159946
2007-06-14	21.317781
2007-06-15	21.204346
2007-06-18	20.987316
2007-06-19	21.243801
2007-06-20	20.98238
2007-06-21	20.933064
2007-06-22	20.533535
2007-06-25	20.469412
2007-06-26	20.25732
2007-06-27	20.183334
2007-06-28	20.25732
2007-06-29	20.306644
2007-07-02	20.508877
2007-07-03	20.775221
2007-07-05	20.706165
2007-07-06	20.708078
2007-07-09	20.942324
2007-07-10	20.194742
2007-07-11	20.334284
2007-07-12	20.648273
2007-07-13	20.812744
2007-07-16	21.311134
2007-07-17	21.061932
2007-07-18	20.917398
2007-07-19	21.061932
2007-07-20	21.071901
2007-07-23	21.326075
2007-07-24	21.485565
2007-07-25	21.540392
2007-07-26	21.131706
2007-07-27	20.932356
2007-07-30	20.688141
2007-07-31	21.241352
2007-08-01	21.55036
2007-08-02	21.495527
2007-08-03	21.306141
2007-08-06	21.640072
2007-08-07	21.485565
2007-08-08	21.525434
2007-08-09	20.892483
2007-08-10	20.598429
2007-08-13	20.757919
2007-08-14	20.414026
2007-08-15	20.184771
2007-08-16	20.050201
2007-08-17	20.334284
2007-08-20	20.488783
2007-08-21	20.787823
2007-08-22	20.842642
2007-08-23	21.007111
2007-08-24	21.251324
2007-08-27	21.226406
2007-08-28	20.693132
2007-08-29	21.04698
2007-08-30	20.897465
2007-08-31	20.872541
2007-09-04	21.266277
2007-09-05	20.907436
2007-09-06	21.061932
2007-09-07	20.603418
2007-09-10	20.558563
2007-09-11	20.867556
2007-09-12	20.867556
2007-09-13	21.236364
2007-09-14	21.191511
2007-09-17	21.226406
2007-09-18	21.585247
2007-09-19	21.819489
2007-09-20	21.829453
2007-09-21	22.118523
2007-09-24	21.988945
2007-09-25	21.964018
2007-09-26	22.168364
2007-09-27	22.268036
2007-09-28	22.068684
2007-10-01	22.626875
2007-10-02	22.596981
2007-10-03	22.547136
2007-10-04	22.636835
2007-10-05	22.768066
2007-10-08	22.63715
2007-10-09	22.969465
2007-10-10	22.974497
2007-10-11	22.999668
2007-10-12	22.924143
2007-10-15	22.471006
2007-10-16	22.622046
2007-10-17	22.788206
2007-10-18	22.642187
2007-10-19	22.289734
2007-10-22	22.319958
2007-10-23	22.56163
2007-10-24	22.365259
2007-10-25	22.611973
2007-10-26	22.959394
2007-10-29	23.15575
2007-10-30	22.838543
2007-10-31	23.196032
2007-11-01	22.526388
2007-11-02	22.345127
2007-11-05	22.063164
2007-11-06	22.022886
2007-11-07	21.700644
2007-11-08	21.514355
2007-11-09	21.534498
2007-11-12	21.549599
2007-11-13	21.942331
2007-11-14	21.912117
2007-11-15	21.670443
2007-11-16	21.997721
2007-11-19	21.675476
2007-11-20	21.730867
2007-11-21	21.12163
2007-11-23	21.469048
2007-11-26	20.759113
2007-11-27	20.874922
2007-11-28	21.353239
2007-11-29	21.388483
2007-11-30	21.756039
2007-12-03	21.695614
2007-12-04	22.053093
2007-12-05	22.415613
2007-12-06	22.365259
2007-12-07	22.808344
2007-12-10	22.833509
2007-12-11	22.390446
2007-12-12	22.627087
2007-12-13	22.66736
2007-12-14	22.340094
2007-12-17	21.700644
2007-12-18	22.058134
2007-12-19	21.977573
2007-12-20	22.063164
2007-12-21	22.314915
2007-12-24	22.55155
2007-12-26	22.70764
2007-12-27	22.345127
2007-12-28	22.465963
2007-12-31	21.997721
2008-01-02	21.756039
2008-01-03	21.856739
2008-01-04	21.448906
2008-01-07	21.826529
2008-01-08	21.368824
2008-01-09	21.613094
2008-01-10	22.111824
2008-01-11	21.628363
2008-01-14	21.877731
2008-01-15	21.460423
2008-01-16	21.536764
2008-01-17	20.819214
2008-01-18	19.893003
2008-01-22	19.251783
2008-01-23	19.373922
2008-01-24	19.455347
2008-01-25	19.216167
2008-01-28	19.394279
2008-01-29	19.699623
2008-01-30	19.460442
2008-01-31	19.760685
2008-02-01	19.719982
2008-02-04	19.648729
2008-02-05	18.742884
2008-02-06	18.676718
2008-02-07	18.803951
2008-02-08	18.534241
2008-02-11	18.722528
2008-02-12	19.114384
2008-02-13	19.674181
2008-02-14	19.34848
2008-02-15	19.251783
2008-02-19	17.984623
2008-02-20	17.933733
2008-02-21	17.994797
2008-02-22	18.422279
2008-02-25	18.585125
2008-02-26	18.732706
2008-02-27	18.518969
2008-02-28	18.921007
2008-02-29	18.483343
2008-03-03	18.468077
2008-03-04	18.162735
2008-03-05	18.295057
2008-03-06	17.954082
2008-03-07	17.852303
2008-03-10	17.490986
2008-03-11	17.918461
2008-03-12	17.597855
2008-03-13	17.643658
2008-03-14	17.21109
2008-03-17	17.613119
2008-03-18	17.959175
2008-03-19	17.87775
2008-03-20	18.381563
2008-03-24	18.814133
2008-03-25	18.778507
2008-03-26	18.391737
2008-03-27	18.30014
2008-03-28	18.24416
2008-03-31	18.549505
2008-04-01	19.320887
2008-04-02	19.407801
2008-04-03	19.464043
2008-04-04	19.090815
2008-04-07	19.121496
2008-04-08	19.022356
2008-04-09	18.644501
2008-04-10	18.546146
2008-04-11	18.421923
2008-04-14	18.292521
2008-04-15	18.173471
2008-04-16	18.556499
2008-04-17	18.556499
2008-04-18	18.649675
2008-04-21	18.613438
2008-04-22	18.494385
2008-04-23	18.804956
2008-04-24	18.820486
2008-04-25	19.172462
2008-04-28	19.643494
2008-04-29	19.778072
2008-04-30	19.917833
2008-05-01	20.352627
2008-05-02	20.49238
2008-05-05	20.135223
2008-05-06	20.130049
2008-05-07	19.814304
2008-05-08	19.798782
2008-05-09	19.622787
2008-05-12	19.700438
2008-05-13	19.726316
2008-05-14	20.161104
2008-05-15	20.135223
2008-05-16	20.06793
2008-05-19	20.238752
2008-05-20	19.581381
2008-05-21	19.265642
2008-05-22	19.395042
2008-05-23	19.193169
2008-05-27	19.348455
2008-05-28	19.550323
2008-05-29	19.860891
2008-05-30	19.912649
2008-06-02	19.596907
2008-06-03	19.3381
2008-06-04	19.141401
2008-06-05	20.166285
2008-06-06	19.788425
2008-06-09	19.638319
2008-06-10	19.420918
2008-06-11	18.980947
2008-06-12	18.960243
2008-06-13	19.322569
2008-06-16	18.758371
2008-06-17	18.577206
2008-06-18	18.623796
2008-06-19	18.892952
2008-06-20	18.313229
2008-06-23	18.587557
2008-06-24	18.328751
2008-06-25	18.421923
2008-06-26	17.759375
2008-06-27	17.743849
2008-06-30	18.32358
2008-07-01	18.390865
2008-07-02	18.442625
2008-07-03	18.504747
2008-07-07	18.339104
2008-07-08	18.54282
2008-07-09	18.175737
2008-07-10	18.301596
2008-07-11	18.312082
2008-07-14	18.291111
2008-07-15	18.375011
2008-07-16	18.553316
2008-07-17	18.579535
2008-07-18	18.590015
2008-07-21	18.432697
2008-07-22	18.186226
2008-07-23	18.794529
2008-07-24	18.401236
2008-07-25	18.065615
2008-07-28	17.619871
2008-07-29	17.89781
2008-07-30	18.007925
2008-07-31	17.850613
2008-08-01	17.829638
2008-08-04	17.740488
2008-08-05	18.118059
2008-08-06	17.955492
2008-08-07	17.672312
2008-08-08	18.139032
2008-08-11	18.511358
2008-08-12	18.259647
2008-08-13	18.013176
2008-08-14	18.191477
2008-08-15	18.333063
2008-08-18	18.21769
2008-08-19	17.934521
2008-08-20	18.065615
2008-08-21	18.128542
2008-08-22	18.506119
2008-08-25	18.070866
2008-08-26	17.955492
2008-08-27	18.20196
2008-08-28	18.600508
2008-08-29	18.416971
2008-09-02	18.789286
2008-09-03	18.721115
2008-09-04	17.939754
2008-09-05	17.871588
2008-09-08	18.416971
2008-09-09	18.474644
2008-09-10	18.207203
2008-09-11	18.212446
2008-09-12	18.08659
2008-09-15	17.431093
2008-09-16	17.221329
2008-09-17	16.392773
2008-09-18	17.090227
2008-09-19	17.462553
2008-09-22	16.796564
2008-09-23	16.282656
2008-09-24	16.403265
2008-09-25	16.807053
2008-09-26	16.875225
2008-09-29	16.057158
2008-09-30	16.828033
2008-10-01	16.471436
2008-10-02	16.398018
2008-10-03	16.38229
2008-10-06	15.711059
2008-10-07	15.149948
2008-10-08	14.79278
2008-10-09	13.832553
2008-10-10	14.280658
2008-10-13	15.432925
2008-10-14	15.443595
2008-10-15	14.211309
2008-10-16	14.622069
2008-10-17	14.504713
2008-10-20	15.464941
2008-10-21	14.942148
2008-10-22	13.736533
2008-10-23	13.997924
2008-10-24	13.379113
2008-10-27	14.728761
2008-10-28	16.883936
2008-10-29	16.270451
2008-10-30	16.270451
2008-10-31	15.827682
2008-11-03	16.403818
2008-11-04	17.396049
2008-11-05	16.451834
2008-11-06	15.603635
2008-11-07	16.030397
2008-11-10	16.26512
2008-11-11	15.854357
2008-11-12	15.448932
2008-11-13	16.611866
2008-11-14	16.003729
2008-11-17	15.598294
2008-11-18	15.203535
2008-11-19	14.371344
2008-11-20	14.136629
2008-11-21	15.187534
2008-11-24	15.859691
2008-11-25	16.313128
2008-11-26	17.358706
2008-11-28	17.417389
2008-12-01	16.361139
2008-12-02	17.139982
2008-12-03	17.705458
2008-12-04	17.150654
2008-12-05	17.705458
2008-12-08	18.260254
2008-12-09	17.790804
2008-12-10	17.465403
2008-12-11	17.321371
2008-12-12	17.497408
2008-12-15	17.230675
2008-12-16	17.870827
2008-12-17	18.164227
2008-12-18	17.764133
2008-12-19	17.705458
2008-12-22	17.82815
2008-12-23	17.492071
2008-12-24	17.524078
2008-12-26	17.705458
2008-12-29	17.678783
2008-12-30	17.726789
2008-12-31	18.084211
2009-01-02	18.478968
2009-01-05	17.3267
2009-01-06	17.049303
2009-01-07	17.282515
2009-01-08	17.547979
2009-01-09	17.423372
2009-01-12	17.222918
2009-01-13	17.065807
2009-01-14	16.556543
2009-01-15	16.198977
2009-01-16	16.231478
2009-01-20	16.182722
2009-01-21	16.740744
2009-01-22	16.339832
2009-01-23	16.491533
2009-01-26	16.789505
2009-01-27	16.231478
2009-01-28	16.751579
2009-01-29	16.377754
2009-01-30	16.182722
2009-02-02	16.572798
2009-02-03	17.098312
2009-02-04	16.583633
2009-02-05	16.897858
2009-02-06	17.184999
2009-02-09	17.006205
2009-02-10	16.253151
2009-02-11	16.242311
2009-02-12	16.177299
2009-02-13	16.014767
2009-02-17	15.310468
2009-02-18	15.207527
2009-02-19	15.164192
2009-02-20	15.608444
2009-02-23	15.088341
2009-02-24	15.478411
2009-02-25	15.467583
2009-02-26	15.429655
2009-02-27	15.456742
2009-03-02	14.909555
2009-03-03	14.79578
2009-03-04	15.250869
2009-03-05	15.120844
2009-03-06	14.779529
2009-03-09	14.183584
2009-03-10	14.958314
2009-03-11	14.866215
2009-03-12	15.245457
2009-03-13	15.38631
2009-03-16	15.467583
2009-03-17	16.161045
2009-03-18	16.670315
2009-03-19	16.388586
2009-03-20	16.041859
2009-03-23	16.832842
2009-03-24	16.529457
2009-03-25	16.334417
2009-03-26	16.545708
2009-03-27	16.589043
2009-03-30	16.372334
2009-03-31	16.361502
2009-04-01	16.91411
2009-04-02	17.585907
2009-04-03	17.764688
2009-04-06	17.894716
2009-04-07	17.444023
2009-04-08	17.422024
2009-04-09	17.653
2009-04-13	17.455025
2009-04-14	17.213047
2009-04-15	17.42753
2009-04-16	17.449518
2009-04-17	17.477018
2009-04-20	17.009565
2009-04-21	17.070066
2009-04-22	16.998575
2009-04-23	17.048063
2009-04-24	17.048063
2009-04-27	16.795095
2009-04-28	17.02607
2009-04-29	16.723604
2009-04-30	16.685112
2009-05-01	16.800596
2009-05-04	17.070066
2009-05-05	16.844589
2009-05-06	16.916082
2009-05-07	16.421139
2009-05-08	16.41564
2009-05-11	16.399136
2009-05-12	16.718107
2009-05-13	16.360641
2009-05-14	16.487135
2009-05-15	16.283649
2009-05-18	16.333149
2009-05-19	16.305649
2009-05-20	16.404642
2009-05-21	16.036179
2009-05-22	15.843701
2009-05-26	16.294653
2009-05-27	15.920694
2009-05-28	16.096672
2009-05-29	16.091179
2009-06-01	16.08567
2009-06-02	16.261654
2009-06-03	16.272655
2009-06-04	16.261654
2009-06-05	16.08567
2009-06-08	16.102175
2009-06-09	16.179163
2009-06-10	16.239656
2009-06-11	16.360641
2009-06-12	16.454136
2009-06-15	16.349648
2009-06-16	16.245161
2009-06-17	16.37714
2009-06-18	16.547625
2009-06-19	16.311153
2009-06-22	16.509127
2009-06-23	16.784096
2009-06-24	16.938078
2009-06-25	17.097567
2009-06-26	17.042572
2009-06-29	17.246046
2009-06-30	16.899584
2009-07-01	16.949081
2009-07-02	16.597118
2009-07-06	16.69611
2009-07-07	16.300144
2009-07-08	16.020813
2009-07-09	16.015226
2009-07-10	16.004042
2009-07-13	16.244497
2009-07-14	16.188572
2009-07-15	16.406654
2009-07-16	16.496126
2009-07-17	16.546455
2009-07-20	16.647112
2009-07-21	16.954666
2009-07-22	16.848423
2009-07-23	17.485893
2009-07-24	17.614508
2009-07-27	17.334913
2009-07-28	17.558592
2009-07-29	17.882917
2009-07-30	18.067455
2009-07-31	17.93325
2009-08-03	17.910879
2009-08-04	17.815819
2009-08-05	17.485893
2009-08-06	17.312548
2009-08-07	17.37965
2009-08-10	17.290178
2009-08-11	17.111235
2009-08-12	17.452347
2009-08-13	17.357281
2009-08-14	17.37965
2009-08-17	16.898739
2009-08-18	16.932297
2009-08-19	17.016174
2009-08-20	17.17275
2009-08-21	17.541813
2009-08-24	17.564178
2009-08-25	17.508263
2009-08-26	17.603321
2009-08-27	17.362875
2009-08-28	17.346094
2009-08-31	17.357281
2009-09-01	16.982624
2009-09-02	16.854008
2009-09-03	16.909924
2009-09-04	17.111235
2009-09-08	17.306957
2009-09-09	17.273405
2009-09-10	17.530628
2009-09-11	17.480307
2009-09-14	17.374054
2009-09-15	17.334913
2009-09-16	17.00499
2009-09-17	16.50172
2009-09-18	16.546455
2009-09-21	16.490532
2009-09-22	16.50172
2009-09-23	16.708622
2009-09-24	16.859604
2009-09-25	16.74217
2009-09-28	16.971441
2009-09-29	16.865196
2009-09-30	16.926706
2009-10-01	16.781315
2009-10-02	16.714209
2009-10-05	16.753359
2009-10-06	16.87079
2009-10-07	16.709522
2009-10-08	16.584402
2009-10-09	16.584402
2009-10-12	16.493404
2009-10-13	16.50478
2009-10-14	16.45928
2009-10-15	16.55596
2009-10-16	16.436531
2009-10-19	16.470652
2009-10-20	16.379656
2009-10-21	16.510469
2009-10-22	16.50478
2009-10-23	16.408096
2009-10-26	16.28866
2009-10-27	16.607155
2009-10-28	17.033705
2009-10-29	17.084892
2009-10-30	16.828955
2009-11-02	16.726585
2009-11-03	16.53322
2009-11-04	16.550272
2009-11-05	16.669712
2009-11-06	16.811893
2009-11-09	17.158829
2009-11-10	17.238443
2009-11-11	17.266886
2009-11-12	17.153139
2009-11-13	17.136074
2009-11-16	17.249819
2009-11-17	17.431818
2009-11-18	17.437508
2009-11-19	17.357889
2009-11-20	17.3067
2009-11-23	17.818563
2009-11-24	18.125681
2009-11-25	18.216677
2009-11-27	17.98918
2009-11-30	17.892502
2009-12-01	18.392986
2009-12-02	18.569298
2009-12-03	18.592045
2009-12-04	18.597733
2009-12-07	18.910542
2009-12-08	18.990164
2009-12-09	18.938978
2009-12-10	19.143723
2009-12-11	19.183531
2009-12-14	19.081161
2009-12-15	18.77404
2009-12-16	18.60342
2009-12-17	18.660295
2009-12-18	18.654608
2009-12-21	18.779732
2009-12-22	18.882109
2009-12-23	18.899168
2009-12-24	18.973104
2009-12-28	19.047039
2009-12-29	19.012911
2009-12-30	19.007221
2009-12-31	18.842289
2010-01-04	18.927601
2010-01-05	18.961725
2010-01-06	18.434145
2010-01-07	18.324421
2010-01-08	18.335968
2010-01-11	18.411043
2010-01-12	18.428371
2010-01-13	18.405268
2010-01-14	18.029892
2010-01-15	17.660278
2010-01-19	18.035666
2010-01-20	17.735355
2010-01-21	17.689157
2010-01-22	17.521679
2010-01-25	17.718027
2010-01-26	17.423498
2010-01-27	17.250252
2010-01-28	16.938389
2010-01-29	16.990372
2010-02-01	17.1001
2010-02-02	17.169394
2010-02-03	16.857542
2010-02-04	16.53414
2010-02-05	16.59766
2010-02-08	16.383984
2010-02-09	16.603439
2010-02-10	16.672735
2010-02-11	16.770914
2010-02-12	16.707386
2010-02-16	16.851768
2010-02-17	16.828667
2010-02-18	16.83444
2010-02-19	16.759363
2010-02-22	16.747812
2010-02-23	16.59766
2010-02-24	16.724712
2010-02-25	16.678514
2010-02-26	16.707386
2010-03-01	16.742037
2010-03-02	16.897968
2010-03-03	16.822886
2010-03-04	16.90374
2010-03-05	16.880642
2010-03-08	17.111647
2010-03-09	17.273352
2010-03-10	17.180944
2010-03-11	17.23292
2010-03-12	17.169394
2010-03-15	17.244471
2010-03-16	17.284895
2010-03-17	17.411953
2010-03-18	17.498571
2010-03-19	17.562105
2010-03-22	17.700705
2010-03-23	17.891289
2010-03-24	17.590982
2010-03-25	17.504354
2010-03-26	17.539001
2010-03-29	17.585203
2010-03-30	18.035666
2010-03-31	17.914383
2010-04-01	18.064535
2010-04-05	18.168489
2010-04-06	18.018337
2010-04-07	17.752089
2010-04-08	17.705128
2010-04-09	17.658161
2010-04-12	17.575972
2010-04-13	17.652294
2010-04-14	17.523146
2010-04-15	17.341162
2010-04-16	17.364645
2010-04-19	17.452698
2010-04-20	17.47031
2010-04-21	17.3529
2010-04-22	17.188532
2010-04-23	17.053513
2010-04-26	16.988941
2010-04-27	16.877403
2010-04-28	17.094608
2010-04-29	17.153309
2010-04-30	16.965458
2010-05-03	17.194403
2010-05-04	16.877403
2010-05-05	16.836306
2010-05-06	16.442995
2010-05-07	16.548658
2010-05-10	16.79521
2010-05-11	16.671938
2010-05-12	16.848047
2010-05-13	16.842178
2010-05-14	16.736513
2010-05-17	16.824566
2010-05-18	16.683678
2010-05-19	16.736513
2010-05-20	16.29623
2010-05-21	16.413637
2010-05-24	16.137728
2010-05-25	16.084896
2010-05-26	15.80899
2010-05-27	16.190563
2010-05-28	16.155346
2010-06-01	15.97336
2010-06-02	16.196428
2010-06-03	16.22579
2010-06-04	15.97336
2010-06-07	15.89704
2010-06-08	16.249266
2010-06-09	16.30797
2010-06-10	16.636711
2010-06-11	16.765865
2010-06-14	16.806955
2010-06-15	17.088732
2010-06-16	17.129827
2010-06-17	17.07699
2010-06-18	17.100479
2010-06-21	17.059383
2010-06-22	17.059383
2010-06-23	17.217888
2010-06-24	17.000677
2010-06-25	16.759993
2010-06-28	16.85392
2010-06-29	16.801088
2010-06-30	16.44886
2010-07-01	16.513433
2010-07-02	16.780813
2010-07-06	16.655634
2010-07-07	16.900993
2010-07-08	17.066687
2010-07-09	16.983839
2010-07-12	16.881868
2010-07-13	17.136791
2010-07-14	17.104923
2010-07-15	17.07943
2010-07-16	17.009327
2010-07-19	17.028446
2010-07-20	16.996586
2010-07-21	16.900993
2010-07-22	17.206894
2010-07-23	17.85693
2010-07-26	18.022623
2010-07-27	18.220184
2010-07-28	18.424114
2010-07-29	18.404997
2010-07-30	18.519709
2010-08-02	18.838362
2010-08-03	18.825613
2010-08-04	18.736393
2010-08-05	18.831985
2010-08-06	18.831985
2010-08-09	19.029551
2010-08-10	19.131508
2010-08-11	18.838362
2010-08-12	19.322701
2010-08-13	19.13789
2010-08-16	19.093275
2010-08-17	19.227102
2010-08-18	19.214357
2010-08-19	18.876596
2010-08-20	18.717272
2010-08-23	18.742769
2010-08-24	18.780996
2010-08-25	18.902088
2010-08-26	18.800119
2010-08-27	19.016792
2010-08-30	18.761887
2010-08-31	18.819233
2010-09-01	19.28446
2010-09-02	19.188875
2010-09-03	19.246225
2010-09-07	19.25897
2010-09-08	19.411921
2010-09-09	19.654097
2010-09-10	19.641348
2010-09-13	19.692329
2010-09-14	19.698708
2010-09-15	19.877144
2010-09-16	20.023722
2010-09-17	20.189411
2010-09-20	20.45071
2010-09-21	20.597282
2010-09-22	20.641893
2010-09-23	20.501694
2010-09-24	20.801224
2010-09-27	20.941423
2010-09-28	20.8522
2010-09-29	20.813967
2010-09-30	20.769354
2010-10-01	20.960539
2010-10-04	21.049765
2010-10-05	21.393898
2010-10-06	21.573353
2010-10-07	21.295284
2010-10-08	21.230612
2010-10-11	21.359951
2010-10-12	21.043072
2010-10-13	20.82967
2010-10-14	20.978411
2010-10-15	20.971935
2010-10-18	21.075411
2010-10-19	20.797333
2010-10-20	21.107746
2010-10-21	21.030136
2010-10-22	20.752069
2010-10-25	20.920202
2010-10-26	21.017208
2010-10-27	21.023674
2010-10-28	20.959002
2010-10-29	21.004278
2010-11-01	20.952539
2010-11-02	21.211214
2010-11-03	21.33408
2010-11-04	21.67683
2010-11-05	21.618628
2010-11-08	21.450485
2010-11-09	21.347019
2010-11-10	21.243542
2010-11-11	21.101276
2010-11-12	21.056004
2010-11-15	21.191809
2010-11-16	20.816736
2010-11-17	20.913738
2010-11-18	21.114216
2010-11-19	21.075411
2010-11-22	21.017208
2010-11-23	20.94607
2010-11-24	20.920202
2010-11-26	20.82967
2010-11-29	20.629196
2010-11-30	20.700331
2010-12-01	20.920202
2010-12-02	21.172409
2010-12-03	21.275887
2010-12-06	21.269413
2010-12-07	21.308212
2010-12-08	21.327614
2010-12-09	21.702696
2010-12-10	22.013098
2010-12-13	22.058371
2010-12-14	22.420509
2010-12-15	22.394642
2010-12-16	22.478716
2010-12-17	22.401102
2010-12-20	22.465778
2010-12-21	22.595112
2010-12-22	22.750315
2010-12-23	22.918455
2010-12-27	22.957251
2010-12-28	23.034863
2010-12-29	23.008991
2010-12-30	22.996058
2010-12-31	23.138327
2011-01-03	23.558668
2011-01-04	24.030748
2011-01-05	24.360548
2011-01-06	23.736517
2011-01-07	23.539968
2011-01-10	23.533415
2011-01-11	23.166527
2011-01-12	23.238596
2011-01-13	23.454798
2011-01-14	23.232042
2011-01-18	22.511362
2011-01-19	22.6686
2011-01-20	22.675158
2011-01-21	22.897909
2011-01-24	23.087908
2011-01-25	23.448248
2011-01-26	23.847897
2011-01-27	23.906864
2011-01-28	23.343416
2011-01-31	23.336872
2011-02-01	23.762728
2011-02-02	23.690659
2011-02-03	23.834799
2011-02-04	23.788937
2011-02-07	23.598932
2011-02-08	23.808586
2011-02-09	24.031343
2011-02-10	23.860996
2011-02-11	23.841347
2011-02-14	23.520317
2011-02-15	23.887207
2011-02-16	23.697214
2011-02-17	23.828243
2011-02-18	23.992033
2011-02-22	23.585829
2011-02-23	23.461351
2011-02-24	23.310663
2011-02-25	23.566179
2011-02-28	24.188578
2011-03-01	23.598932
