Period Number,Value,Date
3807,3653.302978515625,1985-06-21
3808,3483.88671875,1985-06-24
3809,3264.70361328125,1985-06-25
3810,3036.147705078125,1985-06-26
3811,2843.488525390625,1985-06-27
3812,2662.61376953125,1985-06-28
3813,2486.227783203125,1985-07-01
3814,2304.598876953125,1985-07-02
3815,2131.286865234375,1985-07-03
3816,2109.430908203125,1985-07-05
3817,2111.247314453125,1985-07-08
3818,2114.172119140625,1985-07-09
3819,2104.614990234375,1985-07-10
3820,2077.41357421875,1985-07-11
3821,2046.2275390625,1985-07-12
3822,2013.0751953125,1985-07-15
3823,1976.7623291015625,1985-07-16
3824,2011.5843505859375,1985-07-17
3825,2042.9837646484375,1985-07-18
3826,2067.473876953125,1985-07-19
3827,2060.58447265625,1985-07-22
3828,2042.7978515625,1985-07-23
3829,2030.6309814453125,1985-07-24
3830,2027.1798095703125,1985-07-25
3831,2031.3699951171875,1985-07-26
3832,2030.359130859375,1985-07-29
3833,2035.3426513671875,1985-07-30
3834,2025.9697265625,1985-07-31
3835,2001.513671875,1985-08-01
3836,1964.3336181640625,1985-08-02
3837,1922.39404296875,1985-08-05
3838,1867.1124267578125,1985-08-06
3839,1806.3258056640625,1985-08-07
3840,1745.3841552734375,1985-08-08
3841,1678.1904296875,1985-08-09
3842,1602.3856201171875,1985-08-12
3843,1521.10498046875,1985-08-13
3844,1435.6031494140625,1985-08-14
3845,1359.4036865234375,1985-08-15
3846,1282.377685546875,1985-08-16
3847,1204.4371337890625,1985-08-19
3848,1189.861572265625,1985-08-20
3849,1290.6229248046875,1985-08-21
3850,1402.4842529296875,1985-08-22
3851,1521.4351806640625,1985-08-23
3852,1639.17431640625,1985-08-26
3853,1772.843017578125,1985-08-27
3854,1920.699462890625,1985-08-28
3855,2047.51513671875,1985-08-29
3856,2161.447021484375,1985-08-30
3857,2265.98388671875,1985-09-03
3858,2371.008544921875,1985-09-04
3859,2475.783203125,1985-09-05
3860,2575.998046875,1985-09-06
3861,2633.142822265625,1985-09-09
3862,2633.709716796875,1985-09-10
3863,2608.602294921875,1985-09-11
3864,2571.394287109375,1985-09-12
3865,2488.2529296875,1985-09-13
3866,2320.021240234375,1985-09-16
3867,2158.05615234375,1985-09-17
3868,2003.489013671875,1985-09-18
3869,1902.092529296875,1985-09-19
3870,1755.0404052734375,1985-09-20
3871,1630.8846435546875,1985-09-23
3872,1470.9674072265625,1985-09-24
3873,1299.5667724609375,1985-09-25
3874,1137.7032470703125,1985-09-26
3875,979.5541381835938,1985-09-30
3876,843.838134765625,1985-10-01
3877,697.7938842773438,1985-10-02
3878,587.6378784179688,1985-10-03
3879,484.3928527832031,1985-10-04
3880,393.97955322265625,1985-10-07
3881,360.6787414550781,1985-10-08
3882,371.2196350097656,1985-10-09
3883,378.1465759277344,1985-10-10
3884,382.573974609375,1985-10-11
3885,387.4691467285156,1985-10-14
3886,390.98480224609375,1985-10-15
3887,379.6817321777344,1985-10-16
3888,368.3454895019531,1985-10-17
3889,348.7286682128906,1985-10-18
3890,323.2432861328125,1985-10-21
3891,293.51025390625,1985-10-22
3892,298.55499267578125,1985-10-23
3893,296.7552185058594,1985-10-24
3894,292.01617431640625,1985-10-25
3895,290.7829284667969,1985-10-28
3896,290.59649658203125,1985-10-29
3897,292.76409912109375,1985-10-30
3898,295.45849609375,1985-10-31
3899,299.4034423828125,1985-11-01
3900,308.8267822265625,1985-11-04
3901,312.06402587890625,1985-11-05
3902,312.61456298828125,1985-11-06
3903,307.9298095703125,1985-11-07
3904,297.6845703125,1985-11-08
3905,285.30084228515625,1985-11-11
3906,272.81622314453125,1985-11-12
3907,287.9779052734375,1985-11-13
3908,326.38153076171875,1985-11-14
3909,366.4344482421875,1985-11-15
3910,473.96942138671875,1985-11-18
3911,598.8244018554688,1985-11-19
3912,742.9568481445312,1985-11-20
3913,879.6666870117188,1985-11-21
3914,997.6698608398438,1985-11-22
3915,1111.6092529296875,1985-11-25
3916,1257.437255859375,1985-11-26
3917,1439.615966796875,1985-11-27
3918,1631.7293701171875,1985-11-29
3919,1811.2423095703125,1985-12-02
3920,1986.6551513671875,1985-12-03
3921,2145.76953125,1985-12-04
3922,2320.32568359375,1985-12-05
3923,2466.529541015625,1985-12-06
3924,2612.085693359375,1985-12-09
3925,2726.771484375,1985-12-10
3926,2807.847900390625,1985-12-11
3927,2880.042236328125,1985-12-12
3928,2951.752685546875,1985-12-13
3929,3019.26904296875,1985-12-16
3930,3013.09814453125,1985-12-17
3931,2913.0302734375,1985-12-18
3932,2797.996337890625,1985-12-19
3933,2631.985107421875,1985-12-20
3934,2443.97265625,1985-12-23
3935,2230.52880859375,1985-12-24
3936,2008.1502685546875,1985-12-26
3937,1807.183837890625,1985-12-27
3938,1632.6370849609375,1985-12-30
3939,1481.722900390625,1985-12-31
3940,1342.526611328125,1986-01-02
3941,1225.49267578125,1986-01-03
3942,1308.852783203125,1986-01-06
3943,1387.9140625,1986-01-07
3944,1464.780517578125,1986-01-08
3945,1518.134765625,1986-01-09
3946,1559.8916015625,1986-01-10
3947,1590.5220947265625,1986-01-13
3948,1624.9608154296875,1986-01-14
3949,1640.0450439453125,1986-01-15
3950,1640.9903564453125,1986-01-16
3951,1713.005615234375,1986-01-17
3952,1778.58056640625,1986-01-20
3953,1842.39306640625,1986-01-21
3954,1897.284423828125,1986-01-22
3955,1929.66650390625,1986-01-23
3956,1949.98046875,1986-01-24
3957,1961.662109375,1986-01-27
3958,1964.9195556640625,1986-01-28
3959,1957.5003662109375,1986-01-29
3960,1929.27490234375,1986-01-30
3961,1888.8175048828125,1986-01-31
3962,1871.1680908203125,1986-02-03
3963,1879.7296142578125,1986-02-04
3964,1891.2091064453125,1986-02-05
3965,1889.2181396484375,1986-02-06
3966,1867.22265625,1986-02-07
3967,1838.318603515625,1986-02-10
3968,1807.8692626953125,1986-02-11
3969,1758.587890625,1986-02-12
3970,1670.442138671875,1986-02-13
3971,1588.49365234375,1986-02-14
3972,1511.0556640625,1986-02-18
3973,1459.0797119140625,1986-02-19
3974,1386.87939453125,1986-02-20
3975,1331.5826416015625,1986-02-21
3976,1260.218505859375,1986-02-24
3977,1213.1549072265625,1986-02-25
3978,1259.0968017578125,1986-02-26
3979,1326.051513671875,1986-02-27
3980,1406.6173095703125,1986-02-28
3981,1473.2418212890625,1986-03-03
3982,1550.7645263671875,1986-03-04
3983,1616.1412353515625,1986-03-05
3984,1676.8656005859375,1986-03-06
3985,1747.5003662109375,1986-03-07
3986,1830.490234375,1986-03-10
3987,1946.838134765625,1986-03-11
3988,2052.17431640625,1986-03-12
3989,2174.03076171875,1986-03-13
3990,2318.622314453125,1986-03-14
3991,2427.6826171875,1986-03-17
3992,2505.093994140625,1986-03-18
3993,2561.820556640625,1986-03-19
3994,2611.73291015625,1986-03-20
3995,2640.937744140625,1986-03-21
3996,2666.794189453125,1986-03-24
3997,2690.769775390625,1986-03-25
3998,2717.72509765625,1986-03-26
3999,2723.2001953125,1986-03-27
4000,2705.658935546875,1986-03-31
4001,2622.118896484375,1986-04-01
4002,2537.470458984375,1986-04-02
4003,2423.262451171875,1986-04-03
4004,2231.856689453125,1986-04-04
4005,2051.5947265625,1986-04-07
4006,1919.98486328125,1986-04-08
4007,1849.4844970703125,1986-04-09
4008,1838.20751953125,1986-04-10
4009,1832.6378173828125,1986-04-11
4010,1807.5948486328125,1986-04-14
4011,1763.5555419921875,1986-04-15
4012,1741.9739990234375,1986-04-16
4013,1742.08837890625,1986-04-17
4014,1776.7205810546875,1986-04-18
4015,1816.134765625,1986-04-21
4016,1856.9849853515625,1986-04-22
4017,1864.4825439453125,1986-04-23
4018,1886.091064453125,1986-04-24
4019,1903.16162109375,1986-04-25
4020,1915.695068359375,1986-04-28
4021,1912.8094482421875,1986-04-29
4022,1887.8671875,1986-04-30
4023,1841.9534912109375,1986-05-01
4024,1800.7314453125,1986-05-02
4025,1778.8428955078125,1986-05-05
4026,1766.2120361328125,1986-05-06
4027,1752.5576171875,1986-05-07
4028,1742.06787109375,1986-05-08
4029,1732.208740234375,1986-05-09
4030,1719.5579833984375,1986-05-12
4031,1739.0953369140625,1986-05-13
4032,1865.3055419921875,1986-05-14
4033,2015.5645751953125,1986-05-15
4034,2156.952880859375,1986-05-16
4035,2275.995361328125,1986-05-19
4036,2406.159912109375,1986-05-20
4037,2524.755615234375,1986-05-21
4038,2636.501953125,1986-05-22
4039,2737.81103515625,1986-05-23
4040,2837.67236328125,1986-05-27
4041,2943.478271484375,1986-05-28
4042,3055.570556640625,1986-05-29
4043,3167.243408203125,1986-05-30
4044,3262.448974609375,1986-06-02
4045,3355.5224609375,1986-06-03
4046,3441.00244140625,1986-06-04
4047,3538.61572265625,1986-06-05
4048,3607.739990234375,1986-06-06
4049,3652.124267578125,1986-06-09
4050,3693.396484375,1986-06-10
4051,3738.725830078125,1986-06-11
4052,3780.152587890625,1986-06-12
4053,3795.208740234375,1986-06-13
4054,3797.391357421875,1986-06-16
4055,3780.922607421875,1986-06-17
4056,3818.7255859375,1986-06-18
4057,3884.8994140625,1986-06-19
4058,3972.845458984375,1986-06-20
4059,4079.369384765625,1986-06-23
4060,4203.43212890625,1986-06-24
4061,4331.1064453125,1986-06-25
4062,4474.03125,1986-06-26
4063,4593.82373046875,1986-06-27
4064,4709.1328125,1986-06-30
4065,4799.68017578125,1986-07-01
4066,4882.06640625,1986-07-02
4067,4906.61328125,1986-07-03
4068,4819.47998046875,1986-07-07
4069,4668.73583984375,1986-07-08
4070,4508.68701171875,1986-07-09
4071,4331.78955078125,1986-07-10
4072,4128.92333984375,1986-07-11
4073,3903.470703125,1986-07-14
4074,3716.984619140625,1986-07-15
4075,3489.115478515625,1986-07-16
4076,3305.056640625,1986-07-17
4077,3117.133544921875,1986-07-18
4078,2933.0322265625,1986-07-21
4079,2791.03466796875,1986-07-22
4080,2739.448486328125,1986-07-23
4081,2658.5703125,1986-07-24
4082,2571.022705078125,1986-07-25
4083,2459.220703125,1986-07-28
4084,2343.427001953125,1986-07-29
4085,2245.0478515625,1986-07-30
4086,2136.625,1986-07-31
4087,2015.760498046875,1986-08-01
4088,1907.708740234375,1986-08-04
4089,1791.3203125,1986-08-05
4090,1684.4583740234375,1986-08-06
4091,1601.6331787109375,1986-08-07
4092,1516.2930908203125,1986-08-08
4093,1442.066650390625,1986-08-11
4094,1385.0185546875,1986-08-12
4095,1318.28466796875,1986-08-13
4096,1276.1934814453125,1986-08-14
4097,1235.832275390625,1986-08-15
4098,1251.727294921875,1986-08-18
4099,1253.07470703125,1986-08-19
4100,1287.020751953125,1986-08-20
4101,1324.149658203125,1986-08-21
4102,1364.633544921875,1986-08-22
4103,1391.7705078125,1986-08-25
4104,1431.8223876953125,1986-08-26
4105,1460.5137939453125,1986-08-27
4106,1502.4833984375,1986-08-28
4107,1561.5491943359375,1986-08-29
4108,1574.58642578125,1986-09-02
4109,1605.3023681640625,1986-09-03
4110,1645.9827880859375,1986-09-04
4111,1685.2431640625,1986-09-05
4112,1719.2813720703125,1986-09-08
4113,1738.952880859375,1986-09-09
4114,1742.568603515625,1986-09-10
4115,1698.6348876953125,1986-09-11
4116,1618.7362060546875,1986-09-12
4117,1546.2138671875,1986-09-15
4118,1462.22119140625,1986-09-16
4119,1360.7432861328125,1986-09-17
4120,1235.217529296875,1986-09-18
4121,1069.1851806640625,1986-09-19
4122,924.4901733398438,1986-09-22
4123,794.6067504882812,1986-09-23
4124,687.2691650390625,1986-09-24
4125,561.4251708984375,1986-09-25
4126,447.9232482910156,1986-09-26
4127,349.3161315917969,1986-09-29
4128,271.9220886230469,1986-09-30
4129,225.63414001464844,1986-10-01
4130,231.72085571289062,1986-10-02
4131,236.22561645507812,1986-10-03
4132,250.48062133789062,1986-10-06
4133,269.3514709472656,1986-10-07
4134,278.6356201171875,1986-10-08
4135,282.7329406738281,1986-10-09
4136,292.0896301269531,1986-10-10
4137,290.1338195800781,1986-10-13
4138,277.03497314453125,1986-10-14
4139,253.1238250732422,1986-10-15
4140,224.64849853515625,1986-10-16
4141,197.44456481933594,1986-10-17
4142,178.02447509765625,1986-10-20
4143,176.62953186035156,1986-10-21
4144,175.3129425048828,1986-10-22
4145,171.6855926513672,1986-10-23
4146,168.10348510742188,1986-10-24
4147,155.2454376220703,1986-10-27
4148,135.34478759765625,1986-10-28
4149,114.68750762939453,1986-10-29
4150,94.95271301269531,1986-10-30
4151,78.80805206298828,1986-10-31
4152,67.0010757446289,1986-11-03
4153,55.9534797668457,1986-11-04
4154,47.511741638183594,1986-11-05
4155,67.98147583007812,1986-11-06
4156,97.97509765625,1986-11-07
4157,143.40884399414062,1986-11-10
4158,202.9795684814453,1986-11-11
4159,275.2005615234375,1986-11-12
4160,344.3528747558594,1986-11-13
4161,427.85919189453125,1986-11-14
4162,564.5191650390625,1986-11-17
4163,678.1741943359375,1986-11-18
4164,804.1424560546875,1986-11-19
4165,936.27880859375,1986-11-20
4166,1085.605712890625,1986-11-21
4167,1231.3223876953125,1986-11-24
4168,1348.1064453125,1986-11-25
4169,1430.995849609375,1986-11-26
4170,1467.77294921875,1986-11-28
4171,1464.5780029296875,1986-12-01
4172,1470.7056884765625,1986-12-02
4173,1463.64892578125,1986-12-03
4174,1412.6395263671875,1986-12-04
4175,1339.8699951171875,1986-12-05
4176,1275.291259765625,1986-12-08
4177,1183.862060546875,1986-12-09
4178,1095.828125,1986-12-10
4179,980.524169921875,1986-12-11
4180,836.2490234375,1986-12-12
4181,700.603759765625,1986-12-15
4182,577.14453125,1986-12-16
4183,459.79046630859375,1986-12-17
4184,356.3044128417969,1986-12-18
4185,275.91656494140625,1986-12-19
4186,268.83563232421875,1986-12-22
4187,313.9505920410156,1986-12-23
4188,385.1278991699219,1986-12-24
4189,477.6814880371094,1986-12-26
4190,572.9085693359375,1986-12-29
4191,659.0274047851562,1986-12-30
4192,744.2398071289062,1986-12-31
4193,799.0325317382812,1987-01-02
4194,824.3782348632812,1987-01-05
4195,829.1580810546875,1987-01-06
4196,816.3910522460938,1987-01-07
4197,789.1041259765625,1987-01-08
4198,739.829833984375,1987-01-09
4199,687.5302734375,1987-01-12
4200,634.0656127929688,1987-01-13
4201,567.7730102539062,1987-01-14
4202,521.9154663085938,1987-01-15
4203,465.40863037109375,1987-01-16
4204,419.7873840332031,1987-01-19
4205,383.2105712890625,1987-01-20
4206,380.1695251464844,1987-01-21
4207,377.636962890625,1987-01-22
4208,384.6190185546875,1987-01-23
4209,478.28485107421875,1987-01-26
4210,603.6394653320312,1987-01-27
4211,742.2786254882812,1987-01-28
4212,862.6677856445312,1987-01-29
4213,971.7374877929688,1987-01-30
4214,1076.4501953125,1987-02-02
4215,1177.1248779296875,1987-02-03
4216,1279.6495361328125,1987-02-04
4217,1373.234130859375,1987-02-05
4218,1448.36279296875,1987-02-06
4219,1489.6617431640625,1987-02-09
4220,1501.1422119140625,1987-02-10
4221,1547.9300537109375,1987-02-11
4222,1585.7559814453125,1987-02-12
4223,1648.2718505859375,1987-02-13
4224,1750.0947265625,1987-02-17
4225,1846.011962890625,1987-02-18
4226,1917.7860107421875,1987-02-19
4227,1966.229248046875,1987-02-20
4228,2079.79833984375,1987-02-23
4229,2205.26806640625,1987-02-24
4230,2321.332275390625,1987-02-25
4231,2426.656982421875,1987-02-26
4232,2546.562744140625,1987-02-27
4233,2648.07861328125,1987-03-02
4234,2765.560546875,1987-03-03
4235,2937.6220703125,1987-03-04
4236,3083.288330078125,1987-03-05
4237,3201.353515625,1987-03-06
4238,3272.146484375,1987-03-09
4239,3356.550537109375,1987-03-10
4240,3420.337158203125,1987-03-11
4241,3443.990966796875,1987-03-12
4242,3450.309326171875,1987-03-13
4243,3417.551513671875,1987-03-16
4244,3401.17724609375,1987-03-17
4245,3345.654541015625,1987-03-18
4246,3263.0771484375,1987-03-19
4247,3183.32373046875,1987-03-20
4248,3118.71630859375,1987-03-23
4249,3040.41015625,1987-03-24
4250,2912.521240234375,1987-03-25
4251,2795.678466796875,1987-03-26
4252,2652.121337890625,1987-03-27
4253,2492.7548828125,1987-03-30
4254,2361.8486328125,1987-03-31
4255,2264.57666015625,1987-04-01
4256,2342.679443359375,1987-04-02
4257,2478.88916015625,1987-04-03
4258,2618.080810546875,1987-04-06
4259,2748.969482421875,1987-04-07
4260,2857.819580078125,1987-04-08
4261,2956.798828125,1987-04-09
4262,3043.375732421875,1987-04-10
4263,3112.8935546875,1987-04-13
4264,3138.082763671875,1987-04-14
4265,3153.56884765625,1987-04-15
4266,3221.600341796875,1987-04-16
4267,3257.087890625,1987-04-20
4268,3266.212158203125,1987-04-21
4269,3272.112548828125,1987-04-22
4270,3281.81396484375,1987-04-23
4271,3289.58837890625,1987-04-24
4272,3269.9970703125,1987-04-27
4273,3221.51904296875,1987-04-28
4274,3144.14697265625,1987-04-29
4275,3067.244140625,1987-04-30
4276,3010.761962890625,1987-05-01
4277,2956.32373046875,1987-05-04
4278,2877.259521484375,1987-05-05
4279,2792.172119140625,1987-05-06
4280,2725.804931640625,1987-05-07
4281,2650.952880859375,1987-05-08
4282,2589.135498046875,1987-05-11
4283,2512.93701171875,1987-05-12
4284,2412.907958984375,1987-05-13
4285,2317.793701171875,1987-05-14
4286,2229.437744140625,1987-05-15
4287,2130.0830078125,1987-05-18
4288,2018.2716064453125,1987-05-19
4289,1901.8138427734375,1987-05-20
4290,1768.874755859375,1987-05-21
4291,1625.2181396484375,1987-05-22
4292,1496.2303466796875,1987-05-26
4293,1530.825439453125,1987-05-27
4294,1571.4945068359375,1987-05-28
4295,1634.5789794921875,1987-05-29
4296,1693.173095703125,1987-06-01
4297,1781.54833984375,1987-06-02
4298,1912.5006103515625,1987-06-03
4299,2044.2139892578125,1987-06-04
4300,2167.9638671875,1987-06-05
4301,2310.854736328125,1987-06-08
4302,2450.363525390625,1987-06-09
4303,2564.032470703125,1987-06-10
4304,2678.043212890625,1987-06-11
4305,2824.295166015625,1987-06-12
4306,2952.061767578125,1987-06-15
4307,3048.915771484375,1987-06-16
4308,3114.915771484375,1987-06-17
4309,3182.59228515625,1987-06-18
4310,3215.06591796875,1987-06-19
4311,3228.890380859375,1987-06-22
4312,3199.29345703125,1987-06-23
4313,3092.724609375,1987-06-24
4314,2972.281005859375,1987-06-25
4315,2803.4697265625,1987-06-26
4316,2623.741455078125,1987-06-29
4317,2397.142578125,1987-06-30
4318,2150.1328125,1987-07-01
4319,1899.8555908203125,1987-07-02
4320,1637.9854736328125,1987-07-06
4321,1414.463134765625,1987-07-07
4322,1214.8779296875,1987-07-08
4323,1028.635986328125,1987-07-09
4324,875.1417236328125,1987-07-10
4325,741.0877685546875,1987-07-13
4326,632.327880859375,1987-07-14
4327,534.7999267578125,1987-07-15
4328,463.7634582519531,1987-07-16
4329,401.16766357421875,1987-07-17
4330,340.03668212890625,1987-07-20
4331,288.6570129394531,1987-07-21
4332,258.4541320800781,1987-07-22
4333,259.3852844238281,1987-07-23
4334,283.8705749511719,1987-07-24
4335,307.20196533203125,1987-07-27
4336,334.4007263183594,1987-07-28
4337,358.7825012207031,1987-07-29
4338,394.17706298828125,1987-07-30
4339,451.78839111328125,1987-07-31
4340,511.3641052246094,1987-08-03
4341,567.4276733398438,1987-08-04
4342,607.611328125,1987-08-05
4343,650.3502807617188,1987-08-06
4344,688.7739868164062,1987-08-07
4345,716.3031005859375,1987-08-10
4346,734.1290283203125,1987-08-11
4347,745.46923828125,1987-08-12
4348,762.0693359375,1987-08-13
4349,772.1019287109375,1987-08-14
4350,765.6626586914062,1987-08-17
4351,787.9403076171875,1987-08-18
4352,818.515380859375,1987-08-19
4353,848.7398071289062,1987-08-20
4354,867.1060180664062,1987-08-21
4355,887.3858032226562,1987-08-24
4356,897.4096069335938,1987-08-25
4357,979.6546020507812,1987-08-26
4358,1074.290283203125,1987-08-27
4359,1163.19580078125,1987-08-28
4360,1253.153564453125,1987-08-31
4361,1315.08740234375,1987-09-01
4362,1384.5357666015625,1987-09-02
4363,1441.1134033203125,1987-09-03
4364,1490.241455078125,1987-09-04
4365,1526.9559326171875,1987-09-08
4366,1558.63330078125,1987-09-09
