2002-03-08	20.963387
2002-03-11	21.310181
2002-03-12	21.434553
2002-03-13	21.386721
2002-03-14	21.405851
2002-03-15	21.477612
2002-03-18	21.611538
2002-03-19	21.692846
2002-03-20	21.477612
2002-03-21	21.616322
2002-03-22	21.312578
2002-03-25	21.142767
2002-03-26	21.286272
2002-03-27	21.645021
2002-03-28	21.590017
2002-04-01	21.453688
2002-04-02	21.731131
2002-04-03	21.525442
2002-04-04	20.996866
2002-04-05	20.84141
2002-04-08	21.142767
2002-04-09	20.877287
2002-04-10	20.951424
2002-04-11	20.676373
2002-04-12	20.11433
2002-04-15	20.40134
2002-04-16	20.712254
2002-04-17	20.798361
2002-04-18	20.927517
2002-04-19	21.047102
2002-04-22	20.724218
2002-04-23	20.80315
2002-04-24	20.329576
2002-04-25	20.544838
2002-04-26	20.233919
2002-04-29	20.535275
2002-04-30	20.738565
2002-05-01	21.044706
2002-05-02	21.255171
2002-05-03	21.408247
2002-05-06	20.807932
2002-05-07	20.968168
2002-05-08	21.298229
2002-05-09	21.111671
2002-05-10	21.035137
2002-05-13	21.549358
2002-05-14	21.501522
2002-05-15	21.392191
2002-05-16	21.623001
2002-05-17	21.659443
2002-05-20	21.562262
2002-05-21	21.338747
2002-05-22	21.627857
2002-05-23	21.768774
2002-05-24	21.647295
2002-05-28	21.399481
2002-05-29	21.355745
2002-05-30	21.088493
2002-05-31	21.197823
2002-06-03	21.020472
2002-06-04	21.088493
2002-06-05	21.173529
2002-06-06	20.884415
2002-06-07	21.197823
2002-06-10	20.979162
2002-06-11	20.99132
2002-06-12	21.076355
2002-06-13	21.112795
2002-06-14	21.081207
2002-06-17	21.550112
2002-06-18	21.484512
2002-06-19	21.039911
2002-06-20	21.217262
2002-06-21	21.295
2002-06-24	21.19298
2002-06-25	20.894136
2002-06-26	20.954878
2002-06-27	21.290152
2002-06-28	21.501522
2002-07-01	21.525816
2002-07-02	21.331459
2002-07-03	21.064201
2002-07-05	21.355745
2002-07-08	21.399481
2002-07-09	21.124935
2002-07-10	20.619593
2002-07-11	20.080233
2002-07-12	20.116673
2002-07-15	19.61862
2002-07-16	19.285774
2002-07-17	19.509295
2002-07-18	19.12056
2002-07-19	18.100145
2002-07-22	16.890238
2002-07-23	16.268267
2002-07-24	17.152626
2002-07-25	16.933973
2002-07-26	17.203638
2002-07-29	18.070997
2002-07-30	17.735723
2002-07-31	18.221626
2002-08-01	17.140476
2002-08-02	17.201218
2002-08-05	16.535522
2002-08-06	17.145342
2002-08-07	17.480608
2002-08-08	18.114723
2002-08-09	18.355253
2002-08-12	18.233772
2002-08-13	18.294512
2002-08-14	18.804722
2002-08-15	19.262466
2002-08-16	19.032362
2002-08-19	19.019981
2002-08-20	18.643894
2002-08-21	19.015041
2002-08-22	19.477737
2002-08-23	19.405985
2002-08-26	19.564337
2002-08-27	19.324324
2002-08-28	19.052156
2002-08-29	18.822035
2002-08-30	18.960602
2002-09-03	17.913975
2002-09-04	18.181194
2002-09-05	18.109446
2002-09-06	18.483059
2002-09-09	18.309872
2002-09-10	18.64884
2002-09-11	18.403883
2002-09-12	18.092117
2002-09-13	18.109446
2002-09-16	18.309872
2002-09-17	17.659119
2002-09-18	17.626945
2002-09-19	17.302814
2002-09-20	17.45623
2002-09-23	17.243429
2002-09-24	16.998478
2002-09-25	17.362202
2002-09-26	18.111908
2002-09-27	17.56015
2002-09-30	17.134563
2002-10-01	17.842216
2002-10-02	17.716026
2002-10-03	17.899128
2002-10-04	17.542828
2002-10-07	17.443851
2002-10-08	17.221169
2002-10-09	16.936625
2002-10-10	17.641796
2002-10-11	17.810053
2002-10-14	17.975826
2002-10-15	18.391512
2002-10-16	18.210892
2002-10-17	18.38409
2002-10-18	18.532541
2002-10-21	18.416254
2002-10-22	17.753145
2002-10-23	18.062429
2002-10-24	18.149033
2002-10-25	18.119341
2002-10-28	18.205938
2002-10-29	17.357252
2002-10-30	17.666542
2002-10-31	16.733727
2002-11-01	17.035591
2002-11-04	16.810431
2002-11-05	17.146936
2002-11-06	17.112295
2002-11-07	16.701561
2002-11-08	16.701561
2002-11-11	16.622383
2002-11-12	16.627329
2002-11-13	16.45413
2002-11-14	16.984903
2002-11-15	17.073374
2002-11-18	17.136566
2002-11-19	17.068319
2002-11-20	17.199749
2002-11-21	17.08601
2002-11-22	16.790291
2002-11-25	17.12392
2002-11-26	16.752382
2002-11-27	16.904032
2002-11-29	16.94194
2002-12-02	16.848427
2002-12-03	16.972267
2002-12-04	17.136566
2002-12-05	17.174469
2002-12-06	17.275583
2002-12-09	17.015242
2002-12-10	17.300858
2002-12-11	17.1492
2002-12-12	17.154257
2002-12-13	17.093597
2002-12-16	17.300858
2002-12-17	17.161839
2002-12-18	17.043045
2002-12-19	16.744791
2002-12-20	16.845898
2002-12-23	16.87623
2002-12-24	16.845898
2002-12-26	16.911615
2002-12-27	16.656336
2002-12-30	16.845898
2002-12-31	16.802935
2003-01-02	17.141623
2003-01-03	17.273043
2003-01-06	17.667337
2003-01-07	17.300858
2003-01-08	17.199749
2003-01-09	17.47019
2003-01-10	17.341295
2003-01-13	17.232603
2003-01-14	17.313482
2003-01-15	17.225029
2003-01-16	17.267992
2003-01-17	17.214916
2003-01-21	16.896446
2003-01-22	16.605778
2003-01-23	16.42127
2003-01-24	16.059841
2003-01-27	15.632689
2003-01-28	15.910719
2003-01-29	16.504684
2003-01-30	16.226658
2003-01-31	16.277205
2003-02-03	16.593147
2003-02-04	16.547651
2003-02-05	16.446552
2003-02-06	16.340393
2003-02-07	16.105335
2003-02-10	16.413694
2003-02-11	16.310066
2003-02-12	16.297146
2003-02-13	16.276478
2003-02-14	16.46508
2003-02-18	16.53483
2003-02-19	16.640764
2003-02-20	16.405647
2003-02-21	16.547749
2003-02-24	16.640764
2003-02-25	16.583921
2003-02-26	16.5555
2003-02-27	16.576172
2003-02-28	16.578756
2003-03-03	16.674347
2003-03-04	16.702765
2003-03-05	17.038626
2003-03-06	16.891367
2003-03-07	16.860359
2003-03-10	16.509003
2003-03-11	16.467659
2003-03-12	16.289398
2003-03-13	16.446993
2003-03-14	16.583921
2003-03-17	16.718267
2003-03-18	16.955961
2003-03-19	17.007626
2003-03-20	16.999878
2003-03-21	17.051546
2003-03-24	16.788027
2003-03-25	17.056711
2003-03-26	16.999878
2003-03-27	16.844852
2003-03-28	16.857779
2003-03-31	16.702765
2003-04-01	16.919785
2003-04-02	16.81386
2003-04-03	16.638178
2003-04-04	16.777691
2003-04-07	16.638178
2003-04-08	16.586506
2003-04-09	16.586506
2003-04-10	16.5555
2003-04-11	16.421162
2003-04-14	16.51416
2003-04-15	16.542578
2003-04-16	16.405647
2003-04-17	16.547749
2003-04-21	16.710516
2003-04-22	16.83453
2003-04-23	16.76219
2003-04-24	16.5555
2003-04-25	16.379816
2003-04-28	16.483164
2003-04-29	16.328148
2003-04-30	16.227386
2003-05-01	16.276478
2003-05-02	16.883621
2003-05-05	17.356407
2003-05-06	17.356407
2003-05-07	17.219479
2003-05-08	17.397749
2003-05-09	17.452
2003-05-12	17.632841
2003-05-13	17.736191
2003-05-14	17.521759
2003-05-15	17.709055
2003-05-16	17.753904
2003-05-19	17.492737
2003-05-20	17.587711
2003-05-21	17.859425
2003-05-22	17.793472
2003-05-23	18.051991
2003-05-27	18.63764
2003-05-28	18.62709
2003-05-29	18.511015
2003-05-30	18.714148
2003-06-02	19.014877
2003-06-03	19.241745
2003-06-04	19.463339
2003-06-05	19.592602
2003-06-06	19.58996
2003-06-09	19.418497
2003-06-10	19.582048
2003-06-11	19.946104
2003-06-12	19.948734
2003-06-13	19.798374
2003-06-16	19.769346
2003-06-17	19.603153
2003-06-18	19.571501
2003-06-19	19.450155
2003-06-20	19.46862
2003-06-23	19.421135
2003-06-24	19.471252
2003-06-25	19.363096
2003-06-26	19.305063
2003-06-27	19.094015
2003-06-30	19.046543
2003-07-01	19.11248
2003-07-02	19.165245
2003-07-03	18.9753
2003-07-07	19.336716
2003-07-08	19.381565
2003-07-09	19.204819
2003-07-10	19.012239
2003-07-11	19.25758
2003-07-14	19.0439
2003-07-15	18.82494
2003-07-16	18.851318
2003-07-17	18.861872
2003-07-18	19.188984
2003-07-21	19.020153
2003-07-22	19.13887
2003-07-23	18.999039
2003-07-24	18.941011
2003-07-25	19.186342
2003-07-28	19.146778
2003-07-29	18.941011
2003-07-30	18.941011
2003-07-31	19.022791
2003-08-01	18.743162
2003-08-04	18.64291
2003-08-05	18.677214
2003-08-06	18.698311
2003-08-07	19.062372
2003-08-08	19.204819
2003-08-11	19.310331
2003-08-12	19.497639
2003-08-13	19.320887
2003-08-14	19.584684
2003-08-15	19.595453
2003-08-18	19.530874
2003-08-19	19.401703
2003-08-20	19.536259
2003-08-21	19.584686
2003-08-22	19.323668
2003-08-25	19.468981
2003-08-26	19.428619
2003-08-27	19.452839
2003-08-28	19.689634
2003-08-29	19.608913
2003-09-02	19.834944
2003-09-03	19.896837
2003-09-04	19.832256
2003-09-05	19.649273
2003-09-08	19.918369
2003-09-09	19.756918
2003-09-10	19.641199
2003-09-11	19.77844
2003-09-12	19.630434
2003-09-15	19.576618
2003-09-16	19.643896
2003-09-17	19.447443
2003-09-18	19.442076
2003-09-19	19.471672
2003-09-22	19.428619
2003-09-23	19.514723
2003-09-24	19.463593
2003-09-25	19.310211
2003-09-26	19.234875
2003-09-29	19.294073
2003-09-30	19.226791
2003-10-01	19.678869
2003-10-02	19.590078
2003-10-03	19.665422
2003-10-06	19.832256
2003-10-07	19.907606
2003-10-08	19.740765
2003-10-09	19.786516
2003-10-10	19.859165
2003-10-13	20.034073
2003-10-14	20.17939
2003-10-15	19.912987
2003-10-16	19.974873
2003-10-17	19.840334
2003-10-20	19.996401
2003-10-21	19.98564
2003-10-22	19.775751
2003-10-23	19.861858
2003-10-24	19.676182
2003-10-27	19.598146
2003-10-28	19.748838
2003-10-29	19.670803
2003-10-30	19.310211
2003-10-31	19.993713
2003-11-03	19.894154
2003-11-04	19.888765
2003-11-05	19.824175
2003-11-06	19.953354
2003-11-07	20.060991
2003-11-10	19.861858
2003-11-11	19.953354
2003-11-12	20.104048
2003-11-13	20.383902
2003-11-14	20.378414
2003-11-17	20.194576
2003-11-18	20.235729
2003-11-19	20.359207
2003-11-20	20.304335
2003-11-21	20.161648
2003-11-24	20.30982
2003-11-25	20.460726
2003-11-26	20.64731
2003-11-28	20.606161
2003-12-01	20.770784
2003-12-02	20.754318
2003-12-03	20.880539
2003-12-04	21.297594
2003-12-05	21.401854
2003-12-08	21.569237
2003-12-09	21.643318
2003-12-10	21.588448
2003-12-11	21.813435
2003-12-12	22.019217
2003-12-15	21.662523
2003-12-16	22.142693
2003-12-17	22.444515
2003-12-18	22.924694
2003-12-19	22.847857
2003-12-22	22.869808
2003-12-23	22.823162
2003-12-24	22.869808
2003-12-26	23.006998
2003-12-29	23.459734
2003-12-30	23.613386
2003-12-31	23.703936
2004-01-02	23.566736
2004-01-05	24.022226
2004-01-06	23.890518
2004-01-07	23.585953
2004-01-08	23.610645
2004-01-09	23.355476
2004-01-12	23.240221
2004-01-13	23.240221
2004-01-14	23.487162
2004-01-15	23.16614
2004-01-16	23.24571
2004-01-20	23.605156
2004-01-21	23.810947
2004-01-22	23.912453
2004-01-23	23.843872
2004-01-26	24.035938
2004-01-27	24.06337
2004-01-28	23.797232
2004-01-29	23.956364
2004-01-30	23.692955
2004-02-02	23.649052
2004-02-03	23.555775
2004-02-04	23.363699
2004-02-05	23.33077
2004-02-06	23.437782
2004-02-09	23.536558
2004-02-10	23.745094
2004-02-11	24.027704
2004-02-12	23.986553
2004-02-13	24.142813
2004-02-17	24.366039
2004-02-18	24.170717
2004-02-19	24.159559
2004-02-20	24.167927
2004-02-23	24.650675
2004-02-24	24.606018
2004-02-25	24.511152
2004-02-26	24.586502
2004-02-27	24.653461
2004-03-01	25.189228
2004-03-02	24.912966
2004-03-03	25.066456
2004-03-04	24.926937
2004-03-05	25.175266
2004-03-08	25.309212
2004-03-09	25.11668
2004-03-10	24.759502
2004-03-11	24.257217
2004-03-12	24.681368
2004-03-15	24.460928
2004-03-16	24.466505
2004-03-17	24.812519
2004-03-18	25.044119
2004-03-19	24.611607
2004-03-22	24.360466
2004-03-23	24.4079
2004-03-24	23.964226
2004-03-25	23.629368
2004-03-26	23.813545
2004-03-29	23.824699
2004-03-30	24.29907
2004-03-31	24.49441
2004-04-01	24.544624
2004-04-02	24.564173
2004-04-05	24.851574
2004-04-06	24.848789
2004-04-07	25.044119
2004-04-08	25.097145
2004-04-12	25.524073
2004-04-13	25.325956
2004-04-14	25.392925
2004-04-15	25.532446
2004-04-16	25.596628
2004-04-19	25.6357
2004-04-20	25.119459
2004-04-21	25.077604
2004-04-22	25.616154
2004-04-23	25.585461
2004-04-26	25.741741
2004-04-27	25.920321
2004-04-28	25.599419
2004-04-29	25.211548
2004-04-30	25.532446
2004-05-03	26.004021
2004-05-04	25.973333
2004-05-05	26.338877
2004-05-06	26.096104
2004-05-07	25.574299
2004-05-10	24.882282
2004-05-11	25.381771
2004-05-12	25.624525
2004-05-13	25.6357
2004-05-14	25.864511
2004-05-17	25.955229
2004-05-18	25.569653
2004-05-19	25.490273
2004-05-20	25.374035
2004-05-21	25.405216
2004-05-24	25.563993
2004-05-25	25.989256
2004-05-26	25.793633
2004-05-27	25.575329
2004-05-28	25.629196
2004-06-01	25.884363
2004-06-02	25.904192
2004-06-03	25.782286
2004-06-04	25.572496
2004-06-07	26.128164
2004-06-08	25.841829
2004-06-09	25.515783
2004-06-10	25.739765
2004-06-14	25.515783
2004-06-15	25.685894
2004-06-16	26.079969
2004-06-17	26.303944
2004-06-18	26.485403
2004-06-21	26.451374
2004-06-22	26.601631
2004-06-23	26.899311
2004-06-24	26.763239
2004-06-25	26.476892
2004-06-28	26.315279
2004-06-29	26.491068
2004-06-30	26.681015
2004-07-01	26.499567
2004-07-02	26.437195
2004-07-06	26.476892
2004-07-07	26.491068
2004-07-08	26.465553
2004-07-09	26.635656
2004-07-12	26.593121
2004-07-13	26.644156
2004-07-14	26.862457
2004-07-15	26.8738
2004-07-16	27.046734
2004-07-19	26.981531
2004-07-20	26.868122
2004-07-21	26.62999
2004-07-22	26.717863
2004-07-23	26.564775
2004-07-26	26.496723
2004-07-27	26.607296
2004-07-28	26.737715
2004-07-29	27.069424
2004-07-30	27.117619
2004-08-02	27.352926
2004-08-03	27.970972
2004-08-04	27.386948
2004-08-05	27.160152
2004-08-06	26.598795
2004-08-09	26.828428
2004-08-10	26.726368
2004-08-11	26.896481
2004-08-12	26.754726
2004-08-13	27.103445
2004-08-16	27.403975
2004-08-17	27.138746
2004-08-18	27.147394
2004-08-19	26.838934
2004-08-20	27.15028
2004-08-23	26.844694
2004-08-24	26.896587
2004-08-25	27.04073
2004-08-26	27.245415
2004-08-27	27.45874
2004-08-30	27.5308
2004-08-31	28.10737
2004-09-01	28.444654
2004-09-02	28.744465
2004-09-03	28.761768
2004-09-07	28.805012
2004-09-08	28.770411
2004-09-09	29.13942
2004-09-10	28.842485
2004-09-13	29.370031
2004-09-14	29.531469
2004-09-15	29.427698
2004-09-16	29.387323
2004-09-17	29.94659
2004-09-20	29.998484
2004-09-21	30.857555
2004-09-22	30.638458
2004-09-23	30.165701
2004-09-24	30.459738
2004-09-27	30.961353
2004-09-28	31.174675
2004-09-29	30.920982
2004-09-30	30.926758
2004-10-01	31.088192
2004-10-04	31.053589
2004-10-05	31.393772
2004-10-06	31.947262
2004-10-07	31.837717
2004-10-08	31.878084
2004-10-11	31.658978
2004-10-12	31.405294
2004-10-13	30.736492
2004-10-14	30.782612
2004-10-15	30.788376
2004-10-18	30.505863
2004-10-19	30.413609
2004-10-20	30.771072
2004-10-21	30.782612
2004-10-22	30.753775
2004-10-25	30.811436
2004-10-26	31.105476
2004-10-27	30.540451
2004-10-28	30.25218
2004-10-29	30.592346
2004-11-01	30.528925
2004-11-02	30.038849
2004-11-03	30.655775
2004-11-04	31.353403
2004-11-05	31.439899
2004-11-08	30.765305
2004-11-09	30.425148
2004-11-10	30.355965
2004-11-11	30.51162
2004-11-12	31.462965
2004-11-15	30.540451
2004-11-16	30.523022
2004-11-17	31.02264
2004-11-18	31.133024
2004-11-19	31.313116
2004-11-22	31.83596
2004-11-23	31.696537
2004-11-24	31.708162
2004-11-26	31.8592
2004-11-29	31.754648
2004-11-30	31.719776
2004-12-01	31.069105
2004-12-02	30.488169
2004-12-03	30.552074
2004-12-06	30.679888
2004-12-07	30.284851
2004-12-08	30.610178
2004-12-09	30.662464
2004-12-10	30.55789
2004-12-13	31.167883
2004-12-14	30.836739
2004-12-15	30.604353
2004-12-16	30.191891
2004-12-17	30.046661
2004-12-20	30.534655
2004-12-21	30.662464
2004-12-22	30.383604
2004-12-23	30.598547
2004-12-27	30.215124
2004-12-28	30.46493
2004-12-29	30.749592
2004-12-30	30.511415
2004-12-31	30.505594
2005-01-03	29.570271
2005-01-04	29.366936
2005-01-05	29.558647
2005-01-06	30.052454
2005-01-07	29.715494
2005-01-10	29.849127
2005-01-11	29.860739
2005-01-12	30.493977
2005-01-13	30.244171
2005-01-14	30.383604
2005-01-18	30.842533
2005-01-19	30.610178
2005-01-20	30.186085
2005-01-21	30.197701
2005-01-24	30.540461
2005-01-25	30.813499
2005-01-26	31.103968
2005-01-27	31.406065
2005-01-28	31.20854
2005-01-31	31.60359
2005-02-01	32.039291
2005-02-02	32.260063
2005-02-03	32.672527
2005-02-04	32.963017
2005-02-07	32.684143
2005-02-08	32.881672
2005-02-09	32.626064
2005-02-10	33.346443
2005-02-11	33.787952
2005-02-14	33.992691
2005-02-15	34.027786
2005-02-16	34.805809
2005-02-17	34.285175
2005-02-18	34.940342
2005-02-22	34.712219
2005-02-23	35.191898
2005-02-24	35.776848
2005-02-25	36.233128
2005-02-28	36.315025
2005-03-01	35.648167
2005-03-02	36.016685
2005-03-03	35.794392
2005-03-04	36.098583
2005-03-07	35.917244
2005-03-08	35.975742
2005-03-09	34.957897
2005-03-10	34.214981
2005-03-11	34.103828
2005-03-14	34.478207
2005-03-15	34.027786
2005-03-16	34.285175
2005-03-17	34.776562
2005-03-18	35.320583
2005-03-21	35.109985
2005-03-22	34.612751
2005-03-23	34.174049
2005-03-24	34.051201
2005-03-28	34.097988
2005-03-29	33.864002
2005-03-30	34.080456
2005-03-31	34.109688
2005-04-01	34.694672
2005-04-04	33.331688
2005-04-05	32.588768
2005-04-06	33.477921
2005-04-07	33.904953
2005-04-08	33.162033
2005-04-11	33.267334
2005-04-12	32.606316
2005-04-13	31.74641
2005-04-14	31.453922
2005-04-15	30.541368
2005-04-18	30.769495
2005-04-19	31.202372
2005-04-20	30.447773
2005-04-21	31.20822
2005-04-22	31.512409
2005-04-25	31.804895
2005-04-26	31.366175
2005-04-27	30.418518
2005-04-28	29.921293
2005-04-29	30.418518
2005-05-02	31.126335
2005-05-03	30.804605
2005-05-04	31.009346
2005-05-05	31.178988
2005-05-06	30.8514
2005-05-09	31.266731
2005-05-10	30.991777
2005-05-11	31.23748
2005-05-12	30.447773
2005-05-13	29.997332
2005-05-16	29.546911
2005-05-17	30.379137
2005-05-18	30.367338
2005-05-19	30.786385
2005-05-20	30.526697
2005-05-23	31.028391
2005-05-24	31.075611
2005-05-25	31.471056
2005-05-26	31.707153
2005-05-27	32.214748
2005-05-31	31.74258
2005-06-01	32.315102
2005-06-02	32.444942
2005-06-03	32.49807
2005-06-06	32.374104
2005-06-07	32.33279
2005-06-08	32.36232
2005-06-09	33.058784
2005-06-10	33.229935
2005-06-13	33.058784
2005-06-14	33.129597
2005-06-15	33.548664
2005-06-16	34.186119
2005-06-17	34.805859
2005-06-20	35.024254
2005-06-21	34.693722
2005-06-22	34.392704
2005-06-23	33.837891
2005-06-24	33.460133
2005-06-27	33.790668
2005-06-28	33.643108
2005-06-29	33.501446
2005-06-30	33.00565
2005-07-01	33.625404
2005-07-05	34.563873
2005-07-06	33.737537
2005-07-07	34.115292
2005-07-08	33.855595
2005-07-11	33.820179
2005-07-12	33.944126
2005-07-13	33.920509
2005-07-14	33.536865
2005-07-15	33.448341
2005-07-18	33.265354
2005-07-19	33.820179
2005-07-20	33.99725
2005-07-21	33.625404
2005-07-22	34.10939
2005-07-25	34.451725
2005-07-26	34.144802
2005-07-27	34.428108
2005-07-28	34.788155
2005-07-29	34.239231
2005-08-01	34.487141
2005-08-02	35.154095
2005-08-03	35.62038
2005-08-04	35.655792
2005-08-05	35.614483
2005-08-08	36.157482
2005-08-09	36.133881
2005-08-10	36.87756
2005-08-11	36.889374
2005-08-12	36.759521
2005-08-15	36.670998
2005-08-16	35.968609
2005-08-17	35.463184
2005-08-18	35.36805
2005-08-19	35.629681
2005-08-22	35.879417
2005-08-23	35.718876
2005-08-24	35.576172
2005-08-25	35.582111
2005-08-26	35.308586
2005-08-29	35.385883
2005-08-30	35.998348
2005-08-31	36.509716
2005-09-01	37.288658
2005-09-02	37.044888
2005-09-06	37.068668
2005-09-07	37.08651
2005-09-08	36.902168
2005-09-09	37.942753
2005-09-12	37.639511
2005-09-13	37.08651
2005-09-14	37.193527
2005-09-15	37.134071
2005-09-16	37.687065
2005-09-19	38.240059
2005-09-20	38.079533
2005-09-21	38.216282
2005-09-22	37.918968
2005-09-23	37.621655
2005-09-26	38.198444
2005-09-27	38.162766
2005-09-28	38.63847
2005-09-29	39.108219
2005-09-30	38.489811
2005-10-03	38.323307
2005-10-04	37.365963
2005-10-05	36.890282
2005-10-06	35.67725
2005-10-07	36.27187
2005-10-10	35.873478
2005-10-11	36.9557
2005-10-12	36.248096
2005-10-13	35.403728
2005-10-14	35.36805
2005-10-17	35.647507
2005-10-18	34.06583
2005-10-19	34.690174
2005-10-20	33.150101
2005-10-21	33.47715
2005-10-24	34.386917
2005-10-25	34.886395
2005-10-26	34.285835
2005-10-27	33.596077
2005-10-28	34.119343
2005-10-31	33.935017
2005-11-01	34.273945
2005-11-02	34.797215
2005-11-03	35.36805
2005-11-04	34.493958
2005-11-07	34.131233
2005-11-08	34.40477
2005-11-09	33.756626
2005-11-10	33.435535
2005-11-11	33.673374
2005-11-14	33.655544
2005-11-15	33.709053
2005-11-16	34.254478
2005-11-17	34.440296
2005-11-18	34.829887
2005-11-21	35.27343
2005-11-22	35.435253
2005-11-23	35.189514
2005-11-25	35.08762
2005-11-28	34.27248
2005-11-29	34.38636
2005-11-30	34.350388
2005-12-01	35.189514
2005-12-02	35.471237
2005-12-05	35.746933
2005-12-06	35.950722
2005-12-07	35.543156
2005-12-08	35.734962
2005-12-09	35.255455
2005-12-12	35.710983
2005-12-13	35.279427
2005-12-14	35.531162
2005-12-15	35.375328
2005-12-16	34.470264
2005-12-19	34.014744
2005-12-20	34.08667
2005-12-21	34.176571
2005-12-22	34.230511
2005-12-23	34.242508
2005-12-27	33.499279
2005-12-28	33.984764
2005-12-29	33.84692
2005-12-30	34.02673
2006-01-03	35.411285
2006-01-04	35.309391
2006-01-05	34.877834
2006-01-06	35.513191
2006-01-09	35.333374
2006-01-10	35.507191
2006-01-11	35.866821
2006-01-12	35.896786
2006-01-13	36.178497
2006-01-17	37.07756
2006-01-18	36.502159
2006-01-19	36.921722
2006-01-20	36.634026
2006-01-23	37.287342
2006-01-24	37.191444
2006-01-25	36.717934
2006-01-26	36.094589
2006-01-27	36.190475
2006-01-30	36.412243
2006-01-31	35.59111
2006-02-01	35.183521
2006-02-02	35.069641
2006-02-03	34.464283
2006-02-06	35.267445
2006-02-07	34.608131
2006-02-08	34.698013
