Period Number,Value,Date
2489,8245.609375,1991-03-05
2490,8564.7822265625,1991-03-06
2491,8885.626953125,1991-03-07
2492,9151.9375,1991-03-08
2493,9607.5146484375,1991-03-11
2494,9980.5283203125,1991-03-12
2495,10338.396484375,1991-03-13
2496,10599.5595703125,1991-03-14
2497,10689.7744140625,1991-03-15
2498,10513.857421875,1991-03-18
2499,10221.984375,1991-03-19
2500,9904.748046875,1991-03-20
2501,9508.1005859375,1991-03-21
2502,9130.033203125,1991-03-22
2503,8737.037109375,1991-03-25
2504,8320.494140625,1991-03-26
2505,7874.345703125,1991-03-27
2506,7445.33203125,1991-03-28
2507,6998.54736328125,1991-04-01
2508,6587.47412109375,1991-04-02
2509,6089.93212890625,1991-04-03
2510,5675.810546875,1991-04-04
2511,5283.48828125,1991-04-05
2512,4921.26953125,1991-04-08
2513,4536.29443359375,1991-04-09
2514,4346.93603515625,1991-04-10
2515,4183.39013671875,1991-04-11
2516,4073.552001953125,1991-04-12
2517,4001.900634765625,1991-04-15
2518,3962.001953125,1991-04-16
2519,3919.1142578125,1991-04-17
2520,3851.742919921875,1991-04-18
2521,3778.042236328125,1991-04-19
2522,3663.109375,1991-04-22
2523,3520.60009765625,1991-04-23
2524,3366.2021484375,1991-04-24
2525,3222.931884765625,1991-04-25
2526,3085.098876953125,1991-04-26
2527,2916.0126953125,1991-04-29
2528,2745.958251953125,1991-04-30
2529,2506.691650390625,1991-05-01
2530,2277.388671875,1991-05-02
2531,2051.270751953125,1991-05-03
2532,1861.6148681640625,1991-05-06
2533,1869.069091796875,1991-05-07
2534,1858.2235107421875,1991-05-08
2535,1920.5660400390625,1991-05-09
2536,1943.4608154296875,1991-05-10
2537,1954.6920166015625,1991-05-13
2538,1953.112060546875,1991-05-14
2539,1890.0836181640625,1991-05-15
2540,1816.12646484375,1991-05-16
2541,1701.224609375,1991-05-17
2542,1544.738525390625,1991-05-20
2543,1400.1064453125,1991-05-21
2544,1243.1953125,1991-05-22
2545,1098.3729248046875,1991-05-23
2546,965.0989379882812,1991-05-24
2547,812.2675170898438,1991-05-28
2548,657.848876953125,1991-05-29
2549,516.5760498046875,1991-05-30
2550,412.1412658691406,1991-05-31
2551,327.88763427734375,1991-06-03
2552,287.94976806640625,1991-06-04
2553,239.7234649658203,1991-06-05
2554,194.19061279296875,1991-06-06
2555,149.71649169921875,1991-06-07
2556,114.57213592529297,1991-06-10
2557,77.57599639892578,1991-06-11
2558,40.56402587890625,1991-06-12
2559,15.883355140686035,1991-06-13
2560,3.02771258354187,1991-06-14
2561,0.16347596049308777,1991-06-17
2562,1.429119348526001,1991-06-18
2563,5.846094608306885,1991-06-19
2564,15.258042335510254,1991-06-20
2565,27.133052825927734,1991-06-21
2566,45.58993148803711,1991-06-24
2567,71.99806213378906,1991-06-25
2568,103.70138549804688,1991-06-26
2569,135.91351318359375,1991-06-27
2570,168.0709686279297,1991-06-28
2571,187.6735382080078,1991-07-01
2572,215.06541442871094,1991-07-02
2573,231.5822296142578,1991-07-03
2574,249.50576782226562,1991-07-05
2575,255.531005859375,1991-07-08
2576,268.2118835449219,1991-07-09
2577,286.8699035644531,1991-07-10
2578,292.9461975097656,1991-07-11
2579,298.1953125,1991-07-12
2580,297.1648254394531,1991-07-15
2581,317.86297607421875,1991-07-16
2582,354.60302734375,1991-07-17
2583,386.78240966796875,1991-07-18
2584,430.7073059082031,1991-07-19
2585,483.7221374511719,1991-07-22
2586,522.2777709960938,1991-07-23
2587,556.300537109375,1991-07-24
2588,594.8096923828125,1991-07-25
2589,633.04052734375,1991-07-26
2590,680.7840576171875,1991-07-29
2591,732.8045654296875,1991-07-30
2592,824.1522216796875,1991-07-31
2593,934.6566772460938,1991-08-01
2594,1009.8712158203125,1991-08-02
2595,1042.6251220703125,1991-08-05
2596,1074.9283447265625,1991-08-06
2597,1050.5418701171875,1991-08-07
2598,1015.6237182617188,1991-08-08
2599,942.4320678710938,1991-08-09
2600,855.480712890625,1991-08-12
2601,773.476806640625,1991-08-13
2602,703.3446044921875,1991-08-14
2603,636.204345703125,1991-08-15
2604,537.5137329101562,1991-08-16
2605,412.52392578125,1991-08-19
2606,304.3800964355469,1991-08-20
2607,244.25250244140625,1991-08-21
2608,191.9035186767578,1991-08-22
2609,160.10610961914062,1991-08-23
2610,151.64508056640625,1991-08-26
2611,217.07086181640625,1991-08-27
2612,300.4195556640625,1991-08-28
2613,393.4932861328125,1991-08-29
2614,497.0841979980469,1991-08-30
2615,606.7186889648438,1991-09-03
2616,720.041748046875,1991-09-04
2617,816.2740478515625,1991-09-05
2618,894.9702758789062,1991-09-06
2619,945.658935546875,1991-09-09
2620,976.4585571289062,1991-09-10
2621,983.5891723632812,1991-09-11
2622,979.0156860351562,1991-09-12
2623,983.9583740234375,1991-09-13
2624,974.220458984375,1991-09-16
2625,1009.779296875,1991-09-17
2626,1052.7767333984375,1991-09-18
2627,1110.6383056640625,1991-09-19
2628,1184.7952880859375,1991-09-20
2629,1313.27685546875,1991-09-23
2630,1560.0086669921875,1991-09-24
2631,1865.1171875,1991-09-25
2632,2171.22216796875,1991-09-26
2633,2491.35400390625,1991-09-27
2634,2824.504638671875,1991-09-30
2635,3160.444580078125,1991-10-01
2636,3415.196533203125,1991-10-02
2637,3582.9609375,1991-10-03
2638,3708.8681640625,1991-10-04
2639,3813.01416015625,1991-10-07
2640,3831.084716796875,1991-10-08
2641,3856.8388671875,1991-10-09
2642,3872.658203125,1991-10-10
2643,3829.434814453125,1991-10-11
2644,3833.853515625,1991-10-14
2645,3815.015380859375,1991-10-15
2646,3768.780029296875,1991-10-16
2647,3761.799072265625,1991-10-17
2648,3765.750244140625,1991-10-18
2649,3764.23291015625,1991-10-21
2650,3762.508544921875,1991-10-22
2651,3737.82373046875,1991-10-23
2652,3658.10205078125,1991-10-24
2653,3576.08203125,1991-10-25
2654,3557.614013671875,1991-10-28
2655,3562.22998046875,1991-10-29
2656,3567.73291015625,1991-10-30
2657,3585.243896484375,1991-10-31
2658,3595.81591796875,1991-11-01
2659,3581.348876953125,1991-11-04
2660,3647.681640625,1991-11-05
2661,3671.10888671875,1991-11-06
2662,3698.888671875,1991-11-07
2663,3742.82421875,1991-11-08
2664,3779.13330078125,1991-11-11
2665,3826.492431640625,1991-11-12
2666,3884.6630859375,1991-11-13
2667,3861.79833984375,1991-11-14
2668,3780.439697265625,1991-11-15
2669,3744.593505859375,1991-11-18
2670,3640.828857421875,1991-11-19
2671,3626.243408203125,1991-11-20
2672,3589.362548828125,1991-11-21
2673,3492.234130859375,1991-11-22
2674,3380.782470703125,1991-11-25
2675,3258.343017578125,1991-11-26
2676,3187.744873046875,1991-11-27
2677,3127.984375,1991-11-29
2678,3117.85205078125,1991-12-02
2679,3133.4521484375,1991-12-03
2680,3149.62060546875,1991-12-04
2681,3153.463623046875,1991-12-05
2682,3159.223388671875,1991-12-06
2683,3303.8095703125,1991-12-09
2684,3441.298583984375,1991-12-10
2685,3561.4775390625,1991-12-11
2686,3679.549560546875,1991-12-12
2687,3858.177734375,1991-12-13
2688,4087.4560546875,1991-12-16
2689,4312.00048828125,1991-12-17
2690,4488.4326171875,1991-12-18
2691,4610.421875,1991-12-19
2692,4705.2158203125,1991-12-20
2693,4840.47265625,1991-12-23
2694,5008.60107421875,1991-12-24
2695,5225.587890625,1991-12-26
2696,5487.2744140625,1991-12-27
2697,5826.40576171875,1991-12-30
2698,6047.41650390625,1991-12-31
2699,6224.41845703125,1992-01-02
2700,6386.99755859375,1992-01-03
2701,6441.5888671875,1992-01-06
2702,6441.5,1992-01-07
2703,6378.52490234375,1992-01-08
2704,6298.12109375,1992-01-09
2705,6231.2822265625,1992-01-10
2706,6100.85791015625,1992-01-13
2707,6051.5068359375,1992-01-14
2708,6006.7265625,1992-01-15
2709,5847.3310546875,1992-01-16
2710,5665.32421875,1992-01-17
2711,5484.9091796875,1992-01-20
2712,5241.5078125,1992-01-21
2713,5052.4716796875,1992-01-22
2714,4829.744140625,1992-01-23
2715,4588.59130859375,1992-01-24
2716,4364.62158203125,1992-01-27
2717,4168.34765625,1992-01-28
2718,3950.252197265625,1992-01-29
2719,3818.24951171875,1992-01-30
2720,3678.809326171875,1992-01-31
2721,3570.091552734375,1992-02-03
2722,3463.030517578125,1992-02-04
2723,3436.971923828125,1992-02-05
2724,3433.26416015625,1992-02-06
2725,3471.84326171875,1992-02-07
2726,3503.58642578125,1992-02-10
2727,3522.563720703125,1992-02-11
2728,3594.742431640625,1992-02-12
2729,3664.33935546875,1992-02-13
2730,3724.154296875,1992-02-14
2731,3782.49658203125,1992-02-18
2732,3835.6953125,1992-02-19
2733,3898.831787109375,1992-02-20
2734,3963.830322265625,1992-02-21
2735,4066.98974609375,1992-02-24
2736,4148.28857421875,1992-02-25
2737,4223.60693359375,1992-02-26
2738,4303.7470703125,1992-02-27
2739,4387.40869140625,1992-02-28
2740,4413.923828125,1992-03-02
2741,4381.3115234375,1992-03-03
2742,4339.47998046875,1992-03-04
2743,4279.20703125,1992-03-05
2744,4168.00439453125,1992-03-06
2745,4066.523681640625,1992-03-09
2746,3955.16650390625,1992-03-10
2747,3814.460693359375,1992-03-11
2748,3695.925537109375,1992-03-12
2749,3568.481201171875,1992-03-13
2750,3430.305419921875,1992-03-16
2751,3304.0673828125,1992-03-17
2752,3182.582275390625,1992-03-18
2753,3040.406005859375,1992-03-19
2754,2881.220458984375,1992-03-20
2755,2703.421630859375,1992-03-23
2756,2485.087890625,1992-03-24
2757,2264.139404296875,1992-03-25
2758,2073.885009765625,1992-03-26
2759,2054.11474609375,1992-03-27
2760,2077.243896484375,1992-03-30
2761,2117.0888671875,1992-03-31
2762,2178.190673828125,1992-04-01
2763,2249.287353515625,1992-04-02
2764,2327.9453125,1992-04-03
2765,2408.91796875,1992-04-06
2766,2454.36962890625,1992-04-07
2767,2443.28857421875,1992-04-08
2768,2427.5703125,1992-04-09
2769,2421.1123046875,1992-04-10
2770,2425.87255859375,1992-04-13
2771,2415.40283203125,1992-04-14
2772,2395.890625,1992-04-15
2773,2336.166748046875,1992-04-16
2774,2192.732421875,1992-04-20
2775,2000.3839111328125,1992-04-21
2776,1795.35546875,1992-04-22
2777,1578.135009765625,1992-04-23
2778,1340.5001220703125,1992-04-24
2779,1074.337646484375,1992-04-27
2780,818.53515625,1992-04-28
2781,606.2567138671875,1992-04-29
2782,450.55548095703125,1992-04-30
2783,309.52374267578125,1992-05-01
2784,204.8052520751953,1992-05-04
2785,129.7804718017578,1992-05-05
2786,76.06102752685547,1992-05-06
2787,42.57448959350586,1992-05-07
2788,26.48912811279297,1992-05-08
2789,16.43551254272461,1992-05-11
2790,10.10346508026123,1992-05-12
2791,6.6404805183410645,1992-05-13
2792,16.811140060424805,1992-05-14
2793,44.39218521118164,1992-05-15
2794,70.0572509765625,1992-05-18
2795,95.59269714355469,1992-05-19
2796,121.4928970336914,1992-05-20
2797,155.95266723632812,1992-05-21
2798,195.0734405517578,1992-05-22
2799,227.6475067138672,1992-05-26
2800,260.7129211425781,1992-05-27
2801,301.2151794433594,1992-05-28
2802,338.5588073730469,1992-05-29
2803,362.7900695800781,1992-06-01
2804,388.8931884765625,1992-06-02
2805,407.6673278808594,1992-06-03
2806,441.4666442871094,1992-06-04
2807,476.7685241699219,1992-06-05
2808,441.33984375,1992-06-08
2809,408.82806396484375,1992-06-09
2810,386.08624267578125,1992-06-10
2811,347.32427978515625,1992-06-11
2812,311.1070251464844,1992-06-12
2813,281.2193908691406,1992-06-15
2814,262.1941833496094,1992-06-16
2815,267.5988464355469,1992-06-17
2816,292.68560791015625,1992-06-18
2817,310.75811767578125,1992-06-19
2818,332.2987060546875,1992-06-22
2819,357.84063720703125,1992-06-23
2820,386.23272705078125,1992-06-24
2821,411.7953796386719,1992-06-25
2822,472.7593688964844,1992-06-26
2823,520.9873657226562,1992-06-29
2824,572.7813720703125,1992-06-30
2825,610.9998168945312,1992-07-01
2826,637.3369140625,1992-07-02
2827,657.1271362304688,1992-07-06
2828,655.6026611328125,1992-07-07
2829,676.0747680664062,1992-07-08
2830,672.490478515625,1992-07-09
2831,674.1326293945312,1992-07-10
2832,666.9248046875,1992-07-13
2833,646.8341064453125,1992-07-14
2834,619.95166015625,1992-07-15
2835,596.193115234375,1992-07-16
2836,611.6819458007812,1992-07-17
2837,635.2310791015625,1992-07-20
2838,664.118408203125,1992-07-21
2839,669.1499633789062,1992-07-22
2840,669.1514892578125,1992-07-23
2841,657.6288452148438,1992-07-24
2842,655.2163696289062,1992-07-27
2843,655.9192504882812,1992-07-28
2844,672.0142822265625,1992-07-29
2845,671.3338012695312,1992-07-30
2846,669.9013061523438,1992-07-31
2847,675.5406494140625,1992-08-03
2848,661.220947265625,1992-08-04
2849,630.1419067382812,1992-08-05
2850,585.4230346679688,1992-08-06
2851,540.0195922851562,1992-08-07
2852,481.2079162597656,1992-08-10
2853,420.3573913574219,1992-08-11
2854,354.80523681640625,1992-08-12
2855,314.5306701660156,1992-08-13
2856,279.08203125,1992-08-14
2857,252.01116943359375,1992-08-17
2858,276.9551696777344,1992-08-18
2859,342.8569030761719,1992-08-19
2860,414.2391357421875,1992-08-20
2861,498.9860534667969,1992-08-21
2862,611.044921875,1992-08-24
2863,712.9122924804688,1992-08-25
2864,829.76123046875,1992-08-26
2865,948.5618286132812,1992-08-27
2866,1067.6805419921875,1992-08-28
2867,1183.87158203125,1992-08-31
2868,1292.3021240234375,1992-09-01
2869,1397.473388671875,1992-09-02
2870,1488.4425048828125,1992-09-03
2871,1528.91796875,1992-09-04
2872,1565.6934814453125,1992-09-08
2873,1609.9039306640625,1992-09-09
2874,1665.11767578125,1992-09-10
2875,1735.5076904296875,1992-09-11
2876,1814.337158203125,1992-09-14
2877,1890.441162109375,1992-09-15
2878,1972.408447265625,1992-09-16
2879,2045.5489501953125,1992-09-17
2880,2107.440673828125,1992-09-18
2881,2158.82275390625,1992-09-21
2882,2187.53466796875,1992-09-22
2883,2171.870361328125,1992-09-23
2884,2130.314697265625,1992-09-24
2885,2087.709228515625,1992-09-25
2886,2062.308837890625,1992-09-28
2887,2128.527587890625,1992-09-29
2888,2327.110107421875,1992-09-30
2889,2535.573486328125,1992-10-01
2890,2742.238037109375,1992-10-02
2891,2938.144775390625,1992-10-05
2892,3113.277587890625,1992-10-06
2893,3315.443359375,1992-10-07
2894,3517.227783203125,1992-10-08
2895,3673.013671875,1992-10-09
2896,3775.338134765625,1992-10-12
2897,3824.950927734375,1992-10-13
2898,3856.57666015625,1992-10-14
2899,3914.147216796875,1992-10-15
2900,3931.859619140625,1992-10-16
2901,3919.40673828125,1992-10-19
2902,3892.83935546875,1992-10-20
2903,3851.15869140625,1992-10-21
2904,3777.050537109375,1992-10-22
2905,3664.108642578125,1992-10-23
2906,3536.3154296875,1992-10-26
2907,3396.35400390625,1992-10-27
2908,3252.191650390625,1992-10-28
2909,3099.0009765625,1992-10-29
2910,2930.541015625,1992-10-30
2911,2782.730224609375,1992-11-02
2912,2708.046142578125,1992-11-03
2913,2594.13623046875,1992-11-04
2914,2457.975341796875,1992-11-05
2915,2364.700927734375,1992-11-06
2916,2265.8408203125,1992-11-09
2917,2172.369384765625,1992-11-10
2918,2067.240478515625,1992-11-11
2919,1958.63525390625,1992-11-12
2920,1868.14501953125,1992-11-13
2921,1784.980712890625,1992-11-16
2922,1715.7205810546875,1992-11-17
2923,1677.0926513671875,1992-11-18
2924,1614.9495849609375,1992-11-19
2925,1565.652099609375,1992-11-20
2926,1536.6273193359375,1992-11-23
2927,1517.3197021484375,1992-11-24
2928,1499.194580078125,1992-11-25
2929,1473.101318359375,1992-11-27
2930,1419.6689453125,1992-11-30
2931,1384.7100830078125,1992-12-01
2932,1321.9732666015625,1992-12-02
2933,1305.0911865234375,1992-12-03
2934,1296.8153076171875,1992-12-04
2935,1376.8607177734375,1992-12-07
2936,1455.08935546875,1992-12-08
2937,1544.80322265625,1992-12-09
2938,1647.4227294921875,1992-12-10
2939,1759.4603271484375,1992-12-11
2940,1871.8319091796875,1992-12-14
2941,2020.00634765625,1992-12-15
2942,2169.748779296875,1992-12-16
2943,2309.545654296875,1992-12-17
2944,2443.72900390625,1992-12-18
2945,2539.89208984375,1992-12-21
2946,2624.250732421875,1992-12-22
2947,2668.927490234375,1992-12-23
2948,2711.418701171875,1992-12-24
2949,2711.72021484375,1992-12-28
2950,2691.873291015625,1992-12-29
2951,2657.227783203125,1992-12-30
2952,2577.071044921875,1992-12-31
2953,2478.838623046875,1993-01-04
2954,2334.542724609375,1993-01-05
2955,2175.373046875,1993-01-06
2956,2015.9981689453125,1993-01-07
2957,1827.76220703125,1993-01-08
2958,1658.04541015625,1993-01-11
2959,1500.773681640625,1993-01-12
2960,1364.4754638671875,1993-01-13
2961,1274.271240234375,1993-01-14
2962,1205.0623779296875,1993-01-15
2963,1226.73193359375,1993-01-18
2964,1236.699951171875,1993-01-19
2965,1241.9830322265625,1993-01-20
2966,1232.374755859375,1993-01-21
2967,1223.7730712890625,1993-01-22
2968,1205.26708984375,1993-01-25
2969,1180.3365478515625,1993-01-26
2970,1158.3363037109375,1993-01-27
2971,1145.929931640625,1993-01-28
2972,1118.752685546875,1993-01-29
2973,1073.259765625,1993-02-01
2974,1005.4447631835938,1993-02-02
2975,956.14013671875,1993-02-03
2976,901.1329345703125,1993-02-04
2977,851.7645263671875,1993-02-05
2978,814.1435546875,1993-02-08
2979,771.9176635742188,1993-02-09
2980,743.4024658203125,1993-02-10
2981,707.9403686523438,1993-02-11
2982,669.4850463867188,1993-02-12
2983,631.862060546875,1993-02-16
2984,584.3002319335938,1993-02-17
2985,545.4219360351562,1993-02-18
2986,501.23406982421875,1993-02-19
2987,481.142578125,1993-02-22
2988,443.3833923339844,1993-02-23
2989,394.97601318359375,1993-02-24
2990,346.01263427734375,1993-02-25
2991,304.13092041015625,1993-02-26
2992,265.51275634765625,1993-03-01
2993,220.110107421875,1993-03-02
2994,178.539306640625,1993-03-03
2995,145.2750701904297,1993-03-04
2996,115.06924438476562,1993-03-05
2997,82.10242462158203,1993-03-08
2998,62.588497161865234,1993-03-09
2999,53.21232223510742,1993-03-10
3000,60.81672286987305,1993-03-11
3001,68.22698974609375,1993-03-12
3002,95.28273010253906,1993-03-15
3003,128.0982208251953,1993-03-16
3004,159.59335327148438,1993-03-17
3005,200.48825073242188,1993-03-18
3006,238.65065002441406,1993-03-19
3007,284.5477600097656,1993-03-22
3008,326.0704040527344,1993-03-23
3009,375.62078857421875,1993-03-24
3010,433.2052001953125,1993-03-25
3011,470.5788269042969,1993-03-26
3012,507.254150390625,1993-03-29
3013,548.7633056640625,1993-03-30
3014,585.4568481445312,1993-03-31
3015,607.1027221679688,1993-04-01
3016,606.2865600585938,1993-04-02
3017,594.8944702148438,1993-04-05
3018,542.3065185546875,1993-04-06
3019,510.40582275390625,1993-04-07
3020,467.5783386230469,1993-04-08
3021,438.3058166503906,1993-04-12
3022,415.5503845214844,1993-04-13
3023,376.9783630371094,1993-04-14
3024,334.8030090332031,1993-04-15
3025,285.1199645996094,1993-04-16
3026,247.14498901367188,1993-04-19
3027,214.30233764648438,1993-04-20
3028,182.89190673828125,1993-04-21
3029,149.356689453125,1993-04-22
3030,118.2053451538086,1993-04-23
3031,91.06765747070312,1993-04-26
3032,71.60975646972656,1993-04-27
3033,62.278236389160156,1993-04-28
3034,60.02851867675781,1993-04-29
3035,86.71353912353516,1993-04-30
3036,114.6390151977539,1993-05-03
3037,147.21864318847656,1993-05-04
3038,176.1890106201172,1993-05-05
3039,199.63751220703125,1993-05-06
3040,216.95498657226562,1993-05-07
3041,221.28797912597656,1993-05-10
3042,220.3972625732422,1993-05-11
3043,217.61508178710938,1993-05-12
3044,229.0814971923828,1993-05-13
3045,240.1511993408203,1993-05-14
3046,253.89242553710938,1993-05-17
3047,264.67535400390625,1993-05-18
3048,264.2805480957031,1993-05-19
3049,274.4532775878906,1993-05-20
3050,303.8448791503906,1993-05-21
3051,321.153564453125,1993-05-24
3052,342.9814758300781,1993-05-25
3053,356.98388671875,1993-05-26
3054,367.64190673828125,1993-05-27
3055,389.3878479003906,1993-05-28
3056,384.65093994140625,1993-06-01
3057,383.59503173828125,1993-06-02
3058,376.62078857421875,1993-06-03
3059,370.30938720703125,1993-06-04
3060,305.49237060546875,1993-06-07
3061,248.77896118164062,1993-06-08
3062,185.678466796875,1993-06-09
3063,128.87440490722656,1993-06-10
3064,79.80316162109375,1993-06-11
3065,41.959129333496094,1993-06-14
3066,18.0574893951416,1993-06-15
3067,4.919246196746826,1993-06-16
3068,2.4195950031280518,1993-06-17
3069,7.849432468414307,1993-06-18
3070,10.669683456420898,1993-06-21
3071,13.636569023132324,1993-06-22
3072,13.09985065460205,1993-06-23
