1997-12-24	29.842125
1997-12-26	29.842125
1997-12-29	30.076183
1997-12-30	30.193201
1997-12-31	30.544294
1998-01-02	30.50528
1998-01-05	30.349245
1998-01-06	29.881134
1998-01-07	30.037176
1998-01-08	28.944918
1998-01-09	28.164722
1998-01-12	28.320755
1998-01-13	28.125727
1998-01-14	28.866896
1998-01-15	27.540585
1998-01-16	27.111467
1998-01-20	27.150482
1998-01-21	27.462553
1998-01-22	28.242739
1998-01-23	27.657595
1998-01-26	27.735624
1998-01-27	28.086708
1998-01-28	29.374008
1998-01-29	29.647087
1998-01-30	29.7251
1998-02-02	30.154196
1998-02-03	30.154196
1998-02-04	29.608061
1998-02-05	29.217985
1998-02-06	28.983904
1998-02-09	28.944918
1998-02-10	30.349245
1998-02-11	30.788967
1998-02-12	30.828104
1998-02-13	31.532299
1998-02-17	32.862453
1998-02-18	32.392982
1998-02-19	31.806156
1998-02-20	31.375803
1998-02-23	31.727909
1998-02-24	31.493176
1998-02-25	32.079994
1998-02-26	33.762241
1998-02-27	33.957867
1998-03-02	33.018932
1998-03-03	32.784195
1998-03-04	33.371025
1998-03-05	32.705948
1998-03-06	32.823318
1998-03-09	32.901577
1998-03-10	32.784195
1998-03-11	32.666821
1998-03-12	32.236496
1998-03-13	32.43211
1998-03-16	32.197369
1998-03-17	32.549477
1998-03-18	31.845257
1998-03-19	32.197369
1998-03-20	33.449284
1998-03-23	32.314747
1998-03-24	32.784195
1998-03-25	33.097191
1998-03-26	32.627708
1998-03-27	32.079994
1998-03-30	31.610533
1998-03-31	32.627708
1998-04-01	33.018932
1998-04-02	34.388199
1998-04-03	34.388199
1998-04-06	35.092381
1998-04-07	34.818542
1998-04-08	34.58379
1998-04-09	34.544666
1998-04-13	33.566635
1998-04-14	33.253654
1998-04-15	32.901577
1998-04-16	33.175415
1998-04-17	33.605766
1998-04-20	33.331913
1998-04-21	33.214531
1998-04-22	33.175415
1998-04-23	32.236496
1998-04-24	31.727909
1998-04-27	31.454046
1998-04-28	31.101955
1998-04-29	31.336689
1998-04-30	31.336689
1998-05-01	32.392982
1998-05-04	32.001762
1998-05-05	31.884384
1998-05-06	31.493176
1998-05-07	31.219322
1998-05-08	31.610533
1998-05-11	31.062826
1998-05-12	30.984596
1998-05-13	31.22941
1998-05-14	31.307869
1998-05-15	31.150938
1998-05-18	30.523209
1998-05-19	30.36627
1998-05-20	30.130878
1998-05-21	30.248573
1998-05-22	30.36627
1998-05-26	29.660091
1998-05-27	29.189299
1998-05-28	29.424675
1998-05-29	29.973944
1998-06-01	29.895481
1998-06-02	28.796953
1998-06-03	28.796953
1998-06-04	28.286942
1998-06-05	28.561558
1998-06-08	28.718489
1998-06-09	28.875425
1998-06-10	28.522326
1998-06-11	28.286942
1998-06-12	28.208471
1998-06-15	27.306112
1998-06-16	27.26688
1998-06-17	27.463043
1998-06-18	27.580742
1998-06-19	26.953009
1998-06-22	26.83532
1998-06-23	27.227642
1998-06-24	28.051533
1998-06-25	28.01231
1998-06-26	28.679256
1998-06-29	28.01231
1998-06-30	27.973064
1998-07-01	29.777781
1998-07-02	30.405523
1998-07-06	30.523209
1998-07-07	30.01318
1998-07-08	30.562441
1998-07-09	30.170116
1998-07-10	30.05241
1998-07-13	29.856245
1998-07-14	30.444754
1998-07-15	30.954782
1998-07-16	30.601694
1998-07-17	31.386318
1998-07-20	30.915537
1998-07-21	30.248573
1998-07-22	29.973944
1998-07-23	25.854486
1998-07-24	25.305225
1998-07-27	24.48134
1998-07-28	24.48134
1998-07-29	24.324402
1998-07-30	24.559803
1998-07-31	24.363638
1998-08-03	23.775146
1998-08-04	23.147421
1998-08-05	22.912022
1998-08-06	23.265118
1998-08-07	24.638277
1998-08-10	24.638277
1998-08-11	23.853624
1998-08-12	24.493097
1998-08-13	23.429909
1998-08-14	23.193638
1998-08-17	23.272394
1998-08-18	23.666182
1998-08-19	23.154272
1998-08-20	22.878616
1998-08-21	22.917978
1998-08-24	22.484831
1998-08-25	22.287945
1998-08-26	22.366688
1998-08-27	22.051666
1998-08-28	21.382244
1998-08-31	19.492119
1998-09-01	20.830959
1998-09-02	21.421635
1998-09-03	21.776028
1998-09-04	21.382244
1998-09-08	22.799858
1998-09-09	22.209192
1998-09-10	21.342878
1998-09-11	21.421635
1998-09-14	21.65789
1998-09-15	21.579142
1998-09-16	21.736654
1998-09-17	21.461
1998-09-18	21.697275
1998-09-21	21.421635
1998-09-22	21.539768
1998-09-23	21.303501
1998-09-24	21.736654
1998-09-25	21.854782
1998-09-28	22.012295
1998-09-29	22.406082
1998-09-30	21.618525
1998-10-01	20.358425
1998-10-02	20.51594
1998-10-05	20.949095
1998-10-06	20.752203
1998-10-07	20.24029
1998-10-08	19.452734
1998-10-09	20.161524
1998-10-12	20.870337
1998-10-13	21.027845
1998-10-14	21.106609
1998-10-15	21.382244
1998-10-16	20.31905
1998-10-19	21.697275
1998-10-20	22.642342
1998-10-21	22.681725
1998-10-22	22.957369
1998-10-23	22.484831
1998-10-26	22.130434
1998-10-27	22.366688
1998-10-28	22.642342
1998-10-29	22.839239
1998-10-30	23.666182
1998-11-02	26.028858
1998-11-03	26.028858
1998-11-04	25.792582
1998-11-05	25.792582
1998-11-06	26.383265
1998-11-09	26.816418
1998-11-10	26.035736
1998-11-11	26.23329
1998-11-12	26.193764
1998-11-13	26.628349
1998-11-16	27.023438
1998-11-17	27.023438
1998-11-18	27.062935
1998-11-19	27.260487
1998-11-20	27.537031
1998-11-23	27.695063
1998-11-24	26.707378
1998-11-25	27.023438
1998-11-27	26.193764
1998-11-30	25.68018
1998-12-01	25.522137
1998-12-02	21.294785
1998-12-03	20.149057
1998-12-04	20.82069
1998-12-07	21.966417
1998-12-08	21.768881
1998-12-09	21.847891
1998-12-10	21.531826
1998-12-11	20.939213
1998-12-14	21.215769
1998-12-15	21.057737
1998-12-16	20.307085
1998-12-17	20.188564
1998-12-18	20.070028
1998-12-21	20.109539
1998-12-22	20.109539
1998-12-23	20.149057
1998-12-24	20.386105
1998-12-28	20.54413
1998-12-29	20.26758
1998-12-30	20.109539
1998-12-31	20.623154
1999-01-04	20.82069
1999-01-05	22.282486
1999-01-06	22.796082
1999-01-07	22.638062
1999-01-08	22.638062
1999-01-11	22.203476
1999-01-12	21.531826
1999-01-13	21.294785
1999-01-14	21.176258
1999-01-15	21.294785
1999-01-19	21.136753
1999-01-20	21.650356
1999-01-21	21.09724
1999-01-22	21.808388
1999-01-25	22.756577
1999-01-26	22.124441
1999-01-27	22.203476
1999-01-28	21.8874
1999-01-29	21.926907
1999-02-01	21.531826
1999-02-02	21.610846
1999-02-03	23.270178
1999-02-04	23.072634
1999-02-05	23.546728
1999-02-08	23.080362
1999-02-09	22.525158
1999-02-10	22.604488
1999-02-11	22.763111
1999-02-12	22.564835
1999-02-16	22.723461
1999-02-17	22.564835
1999-02-18	22.763111
1999-02-19	22.644148
1999-02-22	23.00106
1999-02-23	23.714886
1999-02-24	22.604488
1999-02-25	22.207907
1999-02-26	22.604488
1999-03-01	22.525158
1999-03-02	21.930315
1999-03-03	21.533739
1999-03-04	22.128601
1999-03-05	22.564835
1999-03-08	22.088947
1999-03-09	21.533739
1999-03-10	21.692371
1999-03-11	21.930315
1999-03-12	22.287235
1999-03-15	22.009626
1999-03-16	23.00106
1999-03-17	22.6838
1999-03-18	22.287235
1999-03-19	21.573404
1999-03-22	22.128601
1999-03-23	21.652719
1999-03-24	21.771683
1999-03-25	21.969976
1999-03-26	22.088947
1999-03-29	22.049286
1999-03-30	21.573404
1999-03-31	21.573404
1999-04-01	21.533739
1999-04-05	21.771683
1999-04-06	21.811348
1999-04-07	22.128601
1999-04-08	21.969976
1999-04-09	22.247557
1999-04-12	22.088947
1999-04-13	21.969976
1999-04-14	24.111456
1999-04-15	26.451212
1999-04-16	25.142536
1999-04-19	25.102873
1999-04-20	24.904591
1999-04-21	25.618422
1999-04-22	25.578756
1999-04-23	25.697744
1999-04-26	25.102873
1999-04-27	24.983908
1999-04-28	25.697744
1999-04-29	25.618422
1999-04-30	25.777052
1999-05-03	27.284
1999-05-04	27.363327
1999-05-05	27.997829
1999-05-06	28.513378
1999-05-07	29.028925
1999-05-10	27.958185
1999-05-11	27.561611
1999-05-12	27.093729
1999-05-13	27.252874
1999-05-14	27.372225
1999-05-17	27.053951
1999-05-18	27.809866
1999-05-19	28.247501
1999-05-20	28.406645
1999-05-21	28.605568
1999-05-24	28.247501
1999-05-25	27.41201
1999-05-26	26.298025
1999-05-27	26.298025
1999-05-28	26.775459
1999-06-01	27.133518
1999-06-02	26.85503
1999-06-03	27.093729
1999-06-04	27.969006
1999-06-07	27.849653
1999-06-08	27.889441
1999-06-09	26.89481
1999-06-10	27.252874
1999-06-11	27.133518
1999-06-14	26.616308
1999-06-15	27.093729
1999-06-16	27.213089
1999-06-17	27.770086
1999-06-18	28.406645
1999-06-21	27.372225
1999-06-22	27.53138
1999-06-23	27.173307
1999-06-24	27.252874
1999-06-25	27.730305
1999-06-28	27.53138
1999-06-29	27.889441
1999-06-30	28.008808
1999-07-01	28.048578
1999-07-02	28.048578
1999-07-06	27.610947
1999-07-07	27.770086
1999-07-08	28.247501
1999-07-09	28.366871
1999-07-12	28.446434
1999-07-13	29.480843
1999-07-14	30.316339
1999-07-15	29.759348
1999-07-16	29.281919
1999-07-19	28.923847
1999-07-20	28.804502
1999-07-21	28.565796
1999-07-22	29.202356
1999-07-23	29.67977
1999-07-26	28.804502
1999-07-27	29.441048
1999-07-28	29.560415
1999-07-29	28.804502
1999-07-30	28.884073
1999-08-02	29.16256
1999-08-03	29.958277
1999-08-04	29.67977
1999-08-05	29.441048
1999-08-06	29.639984
1999-08-09	29.719553
1999-08-10	29.321728
1999-08-11	29.401112
1999-08-12	29.211569
1999-08-13	28.972128
1999-08-16	29.451023
1999-08-17	29.690434
1999-08-18	29.451023
1999-08-19	28.852406
1999-08-20	29.211569
1999-08-23	29.331284
1999-08-24	28.81249
1999-08-25	28.293722
1999-08-26	28.333616
1999-08-27	27.974464
1999-08-30	28.573057
1999-08-31	28.932217
1999-09-01	28.732683
1999-09-02	28.692785
1999-09-03	29.012022
1999-09-07	28.692785
1999-09-08	28.453342
1999-09-09	28.81249
1999-09-10	28.892324
1999-09-13	28.612967
1999-09-14	28.453342
1999-09-15	28.373524
1999-09-16	28.054268
1999-09-17	27.854755
1999-09-20	27.375866
1999-09-21	27.296051
1999-09-22	27.774927
1999-09-23	27.296051
1999-09-24	26.857077
1999-09-27	26.617643
1999-09-28	26.73736
1999-09-29	26.936888
1999-09-30	27.216244
1999-10-01	27.375866
1999-10-04	27.894646
1999-10-05	27.974464
1999-10-06	27.735012
1999-10-07	27.296051
1999-10-08	26.817167
1999-10-11	26.777269
1999-10-12	25.30072
1999-10-13	25.859421
1999-10-14	27.854755
1999-10-15	27.136429
1999-10-18	26.896982
1999-10-19	27.296051
1999-10-20	28.173994
1999-10-21	28.533154
1999-10-22	28.49325
1999-10-25	28.213905
1999-10-26	28.652882
1999-10-27	28.652882
1999-10-28	29.211569
1999-10-29	29.411089
1999-11-01	28.49325
1999-11-02	27.695116
1999-11-03	27.615305
1999-11-04	27.695116
1999-11-05	28.293722
1999-11-08	28.213905
1999-11-09	26.542107
1999-11-10	26.742281
1999-11-11	26.341942
1999-11-12	26.462046
1999-11-15	25.701408
1999-11-16	26.502079
1999-11-17	27.262724
1999-11-18	27.542957
1999-11-19	27.983307
1999-11-22	26.822342
1999-11-23	26.702248
1999-11-24	26.301912
1999-11-26	26.301912
1999-11-29	26.18181
1999-11-30	26.021681
1999-12-01	26.582144
1999-12-02	25.701408
1999-12-03	25.861549
1999-12-06	24.700575
1999-12-07	24.300238
1999-12-08	23.859877
1999-12-09	24.220182
1999-12-10	25.060879
1999-12-13	24.460369
1999-12-14	24.660542
1999-12-15	24.820673
1999-12-16	25.421183
1999-12-17	24.540451
1999-12-20	24.600487
1999-12-21	24.780643
1999-12-22	25.221014
1999-12-23	26.381973
1999-12-27	26.542107
1999-12-28	26.462046
1999-12-29	26.261877
1999-12-30	26.422009
1999-12-31	26.542107
2000-01-03	25.741438
2000-01-04	25.701408
2000-01-05	27.302753
2000-01-06	27.582977
2000-01-07	28.383648
2000-01-10	27.983307
2000-01-11	27.462879
2000-01-12	27.582977
2000-01-13	27.142611
2000-01-14	28.183477
2000-01-18	28.824009
2000-01-19	30.505424
2000-01-20	29.784805
2000-01-21	29.264378
2000-01-24	28.383648
2000-01-25	29.264378
2000-01-26	29.584642
2000-01-27	28.864048
2000-01-28	28.583817
2000-01-31	28.503742
2000-02-01	28.023354
2000-02-02	28.583817
2000-02-03	27.823174
2000-02-04	28.183477
2000-02-07	26.782316
2000-02-08	26.261877
2000-02-09	25.066397
2000-02-10	25.548449
2000-02-11	25.628792
2000-02-14	24.584343
2000-02-15	24.745033
2000-02-16	23.941629
2000-02-17	24.10231
2000-02-18	23.138214
2000-02-22	24.986061
2000-02-23	23.861296
2000-02-24	23.499765
2000-02-25	24.30316
2000-02-28	23.780941
2000-02-29	23.74077
2000-03-01	23.339069
2000-03-02	23.098042
2000-03-03	23.098042
2000-03-06	22.575823
2000-03-07	22.33481
2000-03-08	21.451054
2000-03-09	21.69208
2000-03-10	20.808325
2000-03-13	20.969017
2000-03-14	21.250204
2000-03-15	22.415146
2000-03-16	22.897202
2000-03-17	24.42367
2000-03-20	23.780941
2000-03-21	23.499765
2000-03-22	23.298904
2000-03-23	22.575823
2000-03-24	23.138214
2000-03-27	23.861296
2000-03-28	24.42367
2000-03-29	24.343334
2000-03-30	24.825386
2000-03-31	24.30316
2000-04-03	23.901455
2000-04-04	23.981796
2000-04-05	23.178392
2000-04-06	23.218554
2000-04-07	22.937366
2000-04-10	22.535662
2000-04-11	22.937366
2000-04-12	24.182652
2000-04-13	23.780941
2000-04-14	22.736515
2000-04-17	22.69635
2000-04-18	22.33481
2000-04-19	23.941629
2000-04-20	25.749296
2000-04-24	24.343334
2000-04-25	25.066397
2000-04-26	25.668957
2000-04-27	25.588612
2000-04-28	25.50828
2000-05-01	25.106581
2000-05-02	24.383511
2000-05-03	23.981796
2000-05-04	24.544188
2000-05-05	25.387762
2000-05-08	24.584343
2000-05-09	24.624527
2000-05-10	23.787539
2000-05-11	24.069752
2000-05-12	23.989115
2000-05-15	23.989115
2000-05-16	24.110073
2000-05-17	24.110073
2000-05-18	24.271341
2000-05-19	23.827845
2000-05-22	23.585951
2000-05-23	23.948809
2000-05-24	25.0777
2000-05-25	24.75515
2000-05-26	24.674511
2000-05-30	25.521191
2000-05-31	25.198658
2000-06-01	25.964695
2000-06-02	25.722792
2000-06-05	25.118021
2000-06-06	25.722792
2000-06-07	24.876106
2000-06-08	24.634205
2000-06-09	25.279282
2000-06-12	24.593889
2000-06-13	25.037392
2000-06-14	25.037392
2000-06-15	26.045332
2000-06-16	25.319611
2000-06-19	25.158331
2000-06-20	25.359932
2000-06-21	25.682463
2000-06-22	25.118021
2000-06-23	25.722792
2000-06-26	25.642147
2000-06-27	25.803425
2000-06-28	26.146128
2000-06-29	26.408188
2000-06-30	26.972633
2000-07-03	26.892012
2000-07-05	27.617727
2000-07-06	27.73867
2000-07-07	28.222485
2000-07-10	27.73867
2000-07-11	28.585356
2000-07-12	28.303122
2000-07-13	28.746622
2000-07-14	28.665997
2000-07-17	28.363613
2000-07-18	29.109476
2000-07-19	29.593298
2000-07-20	29.714256
2000-07-21	30.198076
2000-07-24	31.044752
2000-07-25	31.367277
2000-07-26	30.9641
2000-07-27	31.125391
2000-07-28	31.488226
2000-07-31	31.488226
2000-08-01	31.407598
2000-08-02	32.173641
2000-08-03	31.609184
2000-08-04	31.609184
2000-08-07	31.649498
2000-08-08	31.326954
2000-08-09	30.891886
2000-08-10	31.619717
2000-08-11	32.104923
2000-08-14	32.024048
2000-08-15	30.56842
2000-08-16	29.881033
2000-08-17	29.678852
2000-08-18	29.557562
2000-08-21	30.891886
2000-08-22	31.902737
2000-08-23	32.711433
2000-08-24	34.692707
2000-08-25	35.016209
2000-08-28	34.450127
2000-08-29	33.843601
2000-08-30	33.964909
2000-08-31	34.702824
2000-09-01	35.420547
2000-09-05	35.865322
2000-09-06	37.401821
2000-09-07	37.846619
2000-09-08	37.604004
2000-09-11	37.927486
2000-09-12	38.170082
2000-09-13	38.453121
2000-09-14	37.765732
2000-09-15	36.79533
2000-09-18	36.835743
2000-09-19	36.714458
2000-09-20	38.210529
2000-09-21	38.817024
2000-09-22	41.081356
2000-09-25	41.323959
2000-09-26	42.73917
2000-09-27	41.768761
2000-09-28	41.728317
2000-09-29	41.728317
2000-10-02	37.806183
2000-10-03	38.73616
2000-10-04	39.544857
2000-10-05	39.504417
2000-10-06	39.46397
2000-10-09	38.453121
2000-10-10	38.533985
2000-10-11	38.938343
2000-10-12	36.310101
2000-10-13	38.008362
2000-10-16	38.938343
2000-10-17	39.140518
2000-10-18	39.302238
2000-10-19	37.806183
2000-10-20	38.817024
2000-10-23	39.625729
2000-10-24	39.46397
2000-10-25	40.474842
2000-10-26	40.798321
2000-10-27	41.243107
2000-10-30	41.849617
2000-10-31	43.871326
2000-11-01	42.537003
2000-11-02	42.779617
2000-11-03	42.73917
2000-11-06	42.73917
2000-11-07	42.173092
2000-11-08	42.142307
2000-11-09	42.588036
2000-11-10	41.169781
2000-11-13	40.724037
2000-11-14	41.737087
2000-11-15	41.210308
2000-11-16	42.669086
2000-11-17	42.385422
2000-11-20	42.507008
2000-11-21	44.492538
2000-11-22	42.223335
2000-11-24	42.588036
2000-11-27	43.682121
2000-11-28	43.763161
2000-11-29	45.343487
2000-11-30	44.776199
2000-12-01	42.669086
2000-12-04	42.020737
2000-12-05	44.695148
2000-12-06	43.682121
2000-12-07	43.317417
2000-12-08	45.343487
2000-12-11	44.330456
2000-12-12	44.816711
2000-12-13	44.006279
2000-12-14	43.601078
2000-12-15	42.06126
2000-12-18	44.411507
2000-12-19	43.033775
2000-12-20	42.142307
2000-12-21	41.89917
2000-12-22	41.129284
2000-12-26	40.845623
2000-12-27	41.534466
2000-12-28	42.425945
2000-12-29	42.790646
2001-01-02	40.197266
2001-01-03	40.561962
2001-01-04	39.548916
2001-01-05	38.090168
2001-01-08	38.252235
2001-01-09	38.211716
2001-01-10	39.143715
2001-01-11	38.33329
2001-01-12	39.305809
2001-01-16	39.548916
2001-01-17	38.090168
2001-01-18	37.198696
2001-01-19	36.104595
2001-01-22	36.307205
2001-01-23	37.279732
2001-01-24	37.239212
2001-01-25	38.414318
2001-01-26	37.644428
2001-01-29	36.605453
2001-01-30	36.404457
2001-01-31	37.92807
2001-02-01	36.644363
2001-02-02	36.858311
2001-02-05	37.558506
2001-02-06	36.780514
2001-02-07	37.359268
2001-02-08	37.398281
2001-02-09	37.287724
2001-02-12	38.412739
2001-02-13	39.485714
2001-02-14	39.401173
2001-02-15	39.115044
2001-02-16	39.010998
2001-02-20	40.220539
2001-02-21	39.147575
2001-02-22	39.849884
2001-02-23	40.064476
2001-02-26	40.812302
2001-02-27	41.42358
2001-02-28	40.448158
2001-03-01	38.789898
2001-03-02	39.082535
2001-03-05	40.259567
2001-03-06	40.40263
2001-03-07	41.683708
2001-03-08	42.106396
2001-03-09	42.594109
2001-03-12	39.667797
2001-03-13	39.388153
2001-03-14	37.729927
2001-03-15	36.48135
2001-03-16	34.953186
2001-03-19	36.429344
2001-03-20	35.766041
2001-03-21	35.018219
2001-03-22	33.815163
2001-03-23	34.465462
2001-03-26	36.052166
2001-03-27	35.896126
2001-03-28	35.766041
2001-03-29	36.383823
2001-03-30	36.227757
2001-04-02	35.77906
2001-04-03	35.51244
2001-04-04	35.525444
2001-04-05	36.943073
2001-04-06	36.403336
2001-04-09	36.982063
2001-04-10	38.900436
2001-04-11	38.445232
2001-04-12	39.342663
2001-04-16	38.854927
2001-04-17	39.407681
2001-04-18	39.862877
2001-04-19	39.427193
2001-04-20	40.122997
2001-04-23	39.108536
2001-04-24	39.537739
2001-04-25	39.238605
2001-04-26	39.654781
2001-04-27	40.064476
2001-04-30	40.188038
2001-05-01	41.248009
2001-05-02	41.618675
2001-05-03	41.618675
2001-05-04	41.943817
2001-05-07	42.067368
2001-05-08	42.028355
2001-05-09	42.38044
2001-05-10	42.999847
2001-05-11	43.038963
2001-05-14	43.514935
2001-05-15	43.417122
2001-05-16	43.521458
2001-05-17	44.851536
2001-05-18	44.564655
2001-05-21	44.786354
2001-05-22	44.336441
2001-05-23	43.032444
2001-05-24	42.510838
2001-05-25	41.291565
2001-05-29	41.421989
2001-05-30	41.109039
2001-05-31	41.004707
2001-06-01	42.38044
2001-06-04	43.051998
2001-06-05	43.638817
2001-06-06	43.097641
2001-06-07	42.804253
2001-06-08	42.113106
2001-06-11	42.054432
2001-06-12	42.843365
2001-06-13	42.699913
2001-06-14	41.441544
2001-06-15	41.891438
2001-06-18	42.302197
2001-06-19	40.294037
2001-06-20	39.844124
2001-06-21	37.653389
2001-06-22	37.164368
2001-06-25	37.138294
2001-06-26	37.177425
2001-06-27	37.620792
2001-06-28	37.320866
2001-06-29	36.251568
2001-07-02	36.747116
2001-07-03	36.727547
2001-07-05	36.010323
2001-07-06	35.403961
2001-07-09	34.445518
2001-07-10	35.306156
2001-07-11	34.491154
2001-07-12	35.534374
2001-07-13	35.90601
2001-07-16	36.042938
2001-07-17	36.707977
2001-07-18	37.249161
2001-07-19	36.76667
2001-07-20	37.027473
2001-07-23	36.675365
2001-07-24	36.029884
2001-07-25	36.949215
2001-07-26	37.888107
2001-07-27	37.907677
2001-07-30	37.42519
2001-07-31	38.161942
2001-08-01	38.46841
2001-08-02	38.351028
2001-08-03	38.605312
2001-08-06	38.077202
2001-08-07	37.490383
2001-08-08	36.910099
2001-08-09	36.747116
2001-08-10	37.066597
2001-08-13	36.805779
2001-08-14	36.440647
2001-08-15	35.603542
2001-08-16	36.05479
2001-08-17	35.315784
2001-08-20	34.884144
2001-08-21	33.968567
2001-08-22	34.203983
2001-08-23	34.118965
2001-08-24	35.073807
2001-08-27	34.701035
2001-08-28	33.778893
2001-08-29	33.157593
2001-08-30	33.026787
2001-08-31	33.484589
2001-09-04	32.667099
2001-09-05	33.098728
2001-09-06	31.941162
2001-09-07	29.547535
2001-09-10	28.422661
2001-09-17	23.413055
2001-09-18	21.67342
2001-09-19	21.326811
2001-09-20	19.462921
2001-09-21	19.685284
2001-09-24	21.451067
2001-09-25	22.451683
2001-09-26	22.425524
2001-09-27	22.497469
2001-09-28	21.908867
2001-10-01	21.189478
2001-10-02	22.399363
2001-10-03	23.929714
2001-10-04	23.792374
2001-10-05	23.71389
2001-10-08	23.949331
2001-10-09	23.543852
2001-10-10	23.386883
2001-10-11	23.661579
2001-10-12	23.478458
2001-10-15	23.066446
2001-10-16	22.968336
2001-10-17	22.039667
2001-10-18	21.490307
2001-10-19	21.876169
2001-10-22	22.039667
2001-10-23	22.163927
2001-10-24	22.392826
2001-10-25	23.478458
2001-10-26	24.642569
2001-10-29	22.072361
2001-10-30	21.601482
2001-10-31	21.320272
2001-11-01	21.706133
2001-11-02	22.464756
2001-11-05	22.922558
2001-11-06	23.229935
2001-11-07	22.817913
2001-11-08	22.824461
2001-11-09	21.738823
2001-11-12	21.621107
2001-11-13	21.980806
2001-11-14	22.414631
2001-11-15	22.50666
2001-11-16	22.999651
2001-11-19	23.071959
2001-11-20	22.9865
2001-11-21	22.809029
2001-11-23	23.42034
2001-11-26	23.59124
2001-11-27	23.334875
2001-11-28	22.460648
2001-11-29	23.104826
