2002-12-19	24.224934
2002-12-20	24.987663
2002-12-23	24.91342
2002-12-24	24.609684
2002-12-26	24.59618
2002-12-27	24.083185
2002-12-30	24.069698
2002-12-31	23.921762
2003-01-02	24.815031
2003-01-03	24.902992
2003-01-06	25.775955
2003-01-07	25.43083
2003-01-08	25.241354
2003-01-09	25.775955
2003-01-10	25.836855
2003-01-13	26.080479
2003-01-14	26.006031
2003-01-15	25.491735
2003-01-16	25.288719
2003-01-17	24.990965
2003-01-21	24.327795
2003-01-22	23.739046
2003-01-23	23.867619
2003-01-24	22.805187
2003-01-27	22.615715
2003-01-28	23.698444
2003-01-29	23.793192
2003-01-30	23.49544
2003-01-31	24.043573
2003-02-03	24.158615
2003-02-04	23.481897
2003-02-05	23.448067
2003-02-06	22.845795
2003-02-07	22.832262
2003-02-10	22.717218
2003-02-11	22.446535
2003-02-12	21.993135
2003-02-13	22.026968
2003-02-14	22.432999
2003-02-18	23.211212
2003-02-19	23.17738
2003-02-20	22.784887
2003-02-21	22.771353
2003-02-24	22.317959
2003-02-25	22.372103
2003-02-26	22.148777
2003-02-27	22.38562
2003-02-28	22.723984
2003-03-03	22.439764
2003-03-04	22.169081
2003-03-05	22.426228
2003-03-06	22.026968
2003-03-07	22.378857
2003-03-10	21.57357
2003-03-11	21.377323
2003-03-12	21.30966
2003-03-13	22.358557
2003-03-14	22.656313
2003-03-17	24.131548
2003-03-18	24.402229
2003-03-19	24.56464
2003-03-20	24.835327
2003-03-21	25.620314
2003-03-24	24.598467
2003-03-25	23.860857
2003-03-26	23.806723
2003-03-27	23.299192
2003-03-28	23.157084
2003-03-31	22.487135
2003-04-01	22.75106
2003-04-02	23.573057
2003-04-03	23.532341
2003-04-04	24.075182
2003-04-07	24.271969
2003-04-08	23.905546
2003-04-09	23.34234
2003-04-10	23.661268
2003-04-11	23.491627
2003-04-14	24.163401
2003-04-15	25.038729
2003-04-16	24.665529
2003-04-17	25.160877
2003-04-21	24.746954
2003-04-22	25.710499
2003-04-23	25.459435
2003-04-24	25.140518
2003-04-25	24.896242
2003-04-28	25.439091
2003-04-29	25.60194
2003-04-30	25.690144
2003-05-01	25.615507
2003-05-02	26.097294
2003-05-05	25.995501
2003-05-06	26.531567
2003-05-07	26.470488
2003-05-08	25.968353
2003-05-09	27.006559
2003-05-12	27.427258
2003-05-13	27.345831
2003-05-14	27.420464
2003-05-15	27.814032
2003-05-16	27.562962
2003-05-19	26.931915
2003-05-20	26.911545
2003-05-21	27.203329
2003-05-22	27.108335
2003-05-23	27.135468
2003-05-27	27.630817
2003-05-28	28.248312
2003-05-29	27.841175
2003-05-30	28.268654
2003-06-02	28.757223
2003-06-03	28.73686
2003-06-04	29.490063
2003-06-05	29.517199
2003-06-06	29.300068
2003-06-09	29.02186
2003-06-10	29.245783
2003-06-11	29.618982
2003-06-12	29.612202
2003-06-13	29.469713
2003-06-16	30.256826
2003-06-17	29.863272
2003-06-18	29.795425
2003-06-19	29.205074
2003-06-20	29.130438
2003-06-23	28.587578
2003-06-24	28.859009
2003-06-25	28.818291
2003-06-26	28.899717
2003-06-27	28.78438
2003-06-30	28.370453
2003-07-01	28.516228
2003-07-02	28.774784
2003-07-03	28.761183
2003-07-07	29.645716
2003-07-08	30.087988
2003-07-09	29.809004
2003-07-10	29.455183
2003-07-11	29.91107
2003-07-14	30.890886
2003-07-15	30.713982
2003-07-16	30.986122
2003-07-17	30.496227
2003-07-18	30.986122
2003-07-21	30.251286
2003-07-22	30.462212
2003-07-23	30.40097
2003-07-24	30.210449
2003-07-25	31.026957
2003-07-28	30.625505
2003-07-29	30.516651
2003-07-30	30.176439
2003-07-31	30.053953
2003-08-01	29.543646
2003-08-04	29.713758
2003-08-05	28.883659
2003-08-06	29.632101
2003-08-07	30.101603
2003-08-08	30.196859
2003-08-11	29.992718
2003-08-12	30.550657
2003-08-13	30.475811
2003-08-14	30.992945
2003-08-15	30.958914
2003-08-18	31.026957
2003-08-19	31.156246
2003-08-20	30.938519
2003-08-21	31.25149
2003-08-22	30.90449
2003-08-25	30.707157
2003-08-26	30.312527
2003-08-27	30.258091
2003-08-28	30.584688
2003-08-29	30.652737
2003-09-02	31.01335
2003-09-03	31.067781
2003-09-04	30.952106
2003-09-05	30.754793
2003-09-08	31.095005
2003-09-09	30.999746
2003-09-10	30.652737
2003-09-11	30.911283
2003-09-12	30.550657
2003-09-15	30.373766
2003-09-16	30.788809
2003-09-17	30.856855
2003-09-18	32.033974
2003-09-19	32.013565
2003-09-22	31.720997
2003-09-23	31.986345
2003-09-24	31.231081
2003-09-25	31.033751
2003-09-26	30.523445
2003-09-29	31.01335
2003-09-30	30.659538
2003-10-01	31.419617
2003-10-02	31.494646
2003-10-03	31.774323
2003-10-06	31.747034
2003-10-07	31.931221
2003-10-08	31.733393
2003-10-09	32.13586
2003-10-10	32.40873
2003-10-13	32.852104
2003-10-14	33.431946
2003-10-15	32.947605
2003-10-16	33.00219
2003-10-17	32.633823
2003-10-20	32.688404
2003-10-21	33.015846
2003-10-22	32.088127
2003-10-23	32.490582
2003-10-24	32.483765
2003-10-27	31.890289
2003-10-28	32.429188
2003-10-29	32.299591
2003-10-30	31.733393
2003-10-31	32.013081
2003-11-03	32.217712
2003-11-04	32.142689
2003-11-05	32.272305
2003-11-06	32.31321
2003-11-07	31.719748
2003-11-10	31.43326
2003-11-11	31.02396
2003-11-12	31.392332
2003-11-13	31.242258
2003-11-14	30.921644
2003-11-17	29.966644
2003-11-18	30.341808
2003-11-19	30.614674
2003-11-20	30.287239
2003-11-21	30.628313
2003-11-24	30.798857
2003-11-25	30.935286
2003-11-26	31.194502
2003-11-28	31.180868
2003-12-01	31.412783
2003-12-02	31.242258
2003-12-03	31.371861
2003-12-04	31.42643
2003-12-05	31.037607
2003-12-08	31.480999
2003-12-09	31.17404
2003-12-10	30.826151
2003-12-11	30.867069
2003-12-12	30.832968
2003-12-15	30.908014
2003-12-16	30.880724
2003-12-17	30.696547
2003-12-18	31.903929
2003-12-19	32.204071
2003-12-22	32.360973
2003-12-23	32.524677
2003-12-24	32.661106
2003-12-26	32.62701
2003-12-29	33.084049
2003-12-30	33.018578
2003-12-31	32.977543
2004-01-02	32.649338
2004-01-05	32.936516
2004-01-06	32.991219
2004-01-07	33.08696
2004-01-08	32.991219
2004-01-09	32.745075
2004-01-12	32.615162
2004-01-13	32.731384
2004-01-14	33.333084
2004-01-15	33.968987
2004-01-16	34.126251
2004-01-20	34.351902
2004-01-21	34.461292
2004-01-22	34.187786
2004-01-23	34.160454
2004-01-26	34.837357
2004-01-27	34.515991
2004-01-28	34.016857
2004-01-29	34.837357
2004-01-30	35.4459
2004-02-02	35.924522
2004-02-03	35.904015
2004-02-04	35.733086
2004-02-05	35.610004
2004-02-06	36.280094
2004-02-09	36.314274
2004-02-10	36.13649
2004-02-11	36.724514
2004-02-12	36.478386
2004-02-13	36.683502
2004-02-17	36.704006
2004-02-18	36.512566
2004-02-19	36.512566
2004-02-20	36.348465
2004-02-23	36.280094
2004-02-24	36.362137
2004-02-25	36.635639
2004-02-26	36.505718
2004-02-27	36.526234
2004-03-01	36.683502
2004-03-02	36.519402
2004-03-03	36.574123
2004-03-04	36.485222
2004-03-05	36.081791
2004-03-08	36.334793
2004-03-09	36.362137
2004-03-10	35.685226
2004-03-11	35.233948
2004-03-12	35.63736
2004-03-15	34.837357
2004-03-16	34.632259
2004-03-17	34.871548
2004-03-18	35.254452
2004-03-19	34.92625
2004-03-22	34.331383
2004-03-23	34.331383
2004-03-24	34.208305
2004-03-25	34.153618
2004-03-26	34.208305
2004-03-29	34.775829
2004-03-30	35.493771
2004-03-31	35.530941
2004-04-01	35.770786
2004-04-02	35.928402
2004-04-05	36.038036
2004-04-06	35.907818
2004-04-07	35.894131
2004-04-08	35.729675
2004-04-12	35.811901
2004-04-13	35.222584
2004-04-14	34.126144
2004-04-15	34.091888
2004-04-16	34.660656
2004-04-19	34.407112
2004-04-20	33.927422
2004-04-21	34.180969
2004-04-22	34.797707
2004-04-23	34.448212
2004-04-26	34.45507
2004-04-27	34.365986
2004-04-28	33.605354
2004-04-29	33.605354
2004-04-30	33.543667
2004-05-03	33.845196
2004-05-04	33.790363
2004-05-05	33.934277
2004-05-06	33.70129
2004-05-07	33.228455
2004-05-10	33.063988
2004-05-11	32.988621
2004-05-12	33.036583
2004-05-13	33.214741
2004-05-14	33.481987
2004-05-17	33.42033
2004-05-18	33.571083
2004-05-19	33.4683
2004-05-20	33.804085
2004-05-21	34.009651
2004-05-24	34.215244
2004-05-25	34.578434
2004-05-26	34.434525
2004-05-27	34.962177
2004-05-28	34.742889
2004-06-01	34.674362
2004-06-02	34.893661
2004-06-03	34.777153
2004-06-04	34.934761
2004-06-07	35.256836
2004-06-08	35.407585
2004-06-09	35.106068
2004-06-10	35.085514
2004-06-14	34.982742
2004-06-15	35.099232
2004-06-16	35.297943
2004-06-17	35.26368
2004-06-18	35.606327
2004-06-21	35.2911
2004-06-22	35.2911
2004-06-23	35.21571
2004-06-24	34.921051
2004-06-25	35.18832
2004-06-28	34.907368
2004-06-29	35.133492
2004-06-30	35.287487
2004-07-01	35.253166
2004-07-02	35.191357
2004-07-06	34.909763
2004-07-07	35.033386
2004-07-08	34.525154
2004-07-09	34.346584
2004-07-12	34.140549
2004-07-13	33.989456
2004-07-14	33.824642
2004-07-15	33.584244
2004-07-16	33.467484
2004-07-19	33.275188
2004-07-20	33.73534
2004-07-21	33.206512
2004-07-22	33.192768
2004-07-23	33.041683
2004-07-26	33.584244
2004-07-27	33.955124
2004-07-28	34.264175
2004-07-29	34.31226
2004-07-30	34.511417
2004-08-02	34.532013
2004-08-03	34.277893
2004-08-04	34.48394
2004-08-05	34.030666
2004-08-06	33.886425
2004-08-09	33.858971
2004-08-10	34.401535
2004-08-11	34.429008
2004-08-12	33.975712
2004-08-13	33.893314
2004-08-16	33.941383
2004-08-17	34.154293
2004-08-18	34.360329
2004-08-19	34.22298
2004-08-20	34.339725
2004-08-23	34.133667
2004-08-24	34.168022
2004-08-25	34.305378
2004-08-26	34.422142
2004-08-27	34.339725
2004-08-30	34.085602
2004-08-31	34.353455
2004-09-01	34.415272
2004-09-02	34.662518
2004-09-03	34.518295
2004-09-07	35.019642
2004-09-08	34.985321
2004-09-09	34.957832
2004-09-10	35.253166
2004-09-13	35.363052
2004-09-14	35.253166
2004-09-15	34.957832
2004-09-16	34.957832
2004-09-17	35.301243
2004-09-20	35.136417
2004-09-21	35.356174
2004-09-22	34.937244
2004-09-23	34.937244
2004-09-24	35.170757
2004-09-27	34.78616
2004-09-28	34.909763
2004-09-29	35.287487
2004-09-30	35.342442
2004-10-01	35.472931
2004-10-04	36.145992
2004-10-05	36.235279
2004-10-06	36.68087
2004-10-07	36.54314
2004-10-08	35.978508
2004-10-11	36.171303
2004-10-12	36.29525
2004-10-13	35.909637
2004-10-14	35.606674
2004-10-15	36.150646
2004-10-18	36.288372
2004-10-19	35.923416
2004-10-20	35.882099
2004-10-21	36.00605
2004-10-22	35.620438
2004-10-25	35.221058
2004-10-26	35.654865
2004-10-27	36.185078
2004-10-28	36.322788
2004-10-29	36.54314
2004-11-01	36.432949
2004-11-02	37.183517
2004-11-03	37.417667
2004-11-04	37.837688
2004-11-05	37.954731
2004-11-08	37.706837
2004-11-09	37.617313
2004-11-10	37.713718
2004-11-11	38.14064
2004-11-12	38.305901
2004-11-15	38.560688
2004-11-16	38.395416
2004-11-17	38.588242
2004-11-18	38.581345
2004-11-19	38.354111
2004-11-22	38.643322
2004-11-23	38.698402
2004-11-24	38.732826
2004-11-26	38.636425
2004-11-29	38.436749
2004-11-30	38.361004
2004-12-01	38.870541
2004-12-02	38.663979
2004-12-03	38.732826
2004-12-06	38.739719
2004-12-07	38.181965
2004-12-08	38.34034
2004-12-09	38.078674
2004-12-10	37.99604
2004-12-13	37.899658
2004-12-14	38.526264
2004-12-15	38.657089
2004-12-16	38.519379
2004-12-17	38.498718
2004-12-20	38.457405
2004-12-21	38.863674
2004-12-22	39.19418
2004-12-23	38.856785
2004-12-27	38.732826
2004-12-28	38.801693
2004-12-29	38.753479
2004-12-30	38.663979
2004-12-31	38.815456
2005-01-03	38.498718
2005-01-04	37.920311
2005-01-05	37.580048
2005-01-06	37.386765
2005-01-07	37.110653
2005-01-10	37.186592
2005-01-11	36.841415
2005-01-12	36.758583
2005-01-13	36.503193
2005-01-14	36.392735
2005-01-18	36.689571
2005-01-19	36.627434
2005-01-20	36.171814
2005-01-21	35.847401
2005-01-24	36.309887
2005-01-25	36.889755
2005-01-26	36.655067
2005-01-27	36.434147
2005-01-28	36.447956
2005-01-31	36.827625
2005-02-01	39.174664
2005-02-02	38.498146
2005-02-03	38.249645
2005-02-04	38.532673
2005-02-07	38.353191
2005-02-08	38.014946
2005-02-09	37.80785
2005-02-10	38.042572
2005-02-11	38.097771
2005-02-14	37.690491
2005-02-15	37.621464
2005-02-16	37.704319
2005-02-17	37.621464
2005-02-18	37.366062
2005-02-22	37.124454
2005-02-23	37.269428
2005-02-24	37.517929
2005-02-25	37.676693
2005-02-28	37.379864
2005-03-01	37.725006
2005-03-02	37.759537
2005-03-03	37.766434
2005-03-04	37.932114
2005-03-07	37.932114
2005-03-08	37.56625
2005-03-09	37.034721
2005-03-10	37.297024
2005-03-11	36.95879
2005-03-14	37.172775
2005-03-15	36.931175
2005-03-16	36.365124
2005-03-17	36.206352
2005-03-18	36.171814
2005-03-21	36.095901
2005-03-22	35.329662
2005-03-23	34.805046
2005-03-24	34.708389
2005-03-28	35.26754
2005-03-29	35.143307
2005-03-30	35.625801
2005-03-31	35.55658
2005-04-01	35.231255
2005-04-04	35.508118
2005-04-05	35.452744
2005-04-06	35.667316
2005-04-07	35.819595
2005-04-08	35.674248
2005-04-11	35.521976
2005-04-12	36.103394
2005-04-13	36.048016
2005-04-14	35.37661
2005-04-15	35.106651
2005-04-18	35.252022
2005-04-19	34.989002
2005-04-20	34.629055
2005-04-21	34.885162
2005-04-22	34.476795
2005-04-25	35.27972
2005-04-26	35.681164
2005-04-27	36.061852
2005-04-28	35.785004
2005-04-29	36.47715
2005-05-02	36.719418
2005-05-03	36.684803
2005-05-04	37.044735
2005-05-05	36.809406
2005-05-06	36.684803
2005-05-09	36.539444
2005-05-10	36.324867
2005-05-11	36.255665
2005-05-12	36.089542
2005-05-13	35.819595
2005-05-16	36.31105
2005-05-17	36.435612
2005-05-18	37.058594
2005-05-19	36.850925
2005-05-20	36.726334
2005-05-23	36.719418
2005-05-24	36.61557
2005-05-25	36.428703
2005-05-26	36.601765
2005-05-27	36.857849
2005-05-31	37.27314
2005-06-01	37.43235
2005-06-02	37.550003
2005-06-03	37.501572
2005-06-06	37.473877
2005-06-07	37.840725
2005-06-08	37.757668
2005-06-09	37.854572
2005-06-10	37.868412
2005-06-13	38.041447
2005-06-14	38.069134
2005-06-15	38.062214
2005-06-16	38.013779
2005-06-17	37.951462
2005-06-20	37.806118
2005-06-21	37.896099
2005-06-22	37.916859
2005-06-23	37.155487
2005-06-24	37.107025
2005-06-27	36.940903
2005-06-28	37.376976
2005-06-29	37.13208
2005-06-30	36.937798
2005-07-01	37.152905
2005-07-05	37.437408
2005-07-06	36.958603
2005-07-07	37.104317
2005-07-08	37.423534
2005-07-11	37.451279
2005-07-12	37.35413
2005-07-13	37.423534
2005-07-14	37.527622
2005-07-15	37.305569
2005-07-18	36.778191
2005-07-19	37.055737
2005-07-20	37.409664
2005-07-21	37.701099
2005-07-22	37.867634
2005-07-25	37.860695
2005-07-26	37.666405
2005-07-27	38.131332
2005-07-28	38.492188
2005-07-29	38.166035
2005-08-01	38.048058
2005-08-02	38.443607
2005-08-03	38.49913
2005-08-04	38.755871
2005-08-05	38.728107
2005-08-08	38.651794
2005-08-09	38.575455
2005-08-10	39.206928
2005-08-11	39.4151
2005-08-12	39.324905
2005-08-15	39.227737
2005-08-16	38.901592
2005-08-17	38.880779
2005-08-18	38.943237
2005-08-19	38.929359
2005-08-22	39.054256
2005-08-23	38.859959
2005-08-24	38.471363
2005-08-25	38.672592
2005-08-26	38.172966
2005-08-29	38.783623
2005-08-30	38.304813
2005-08-31	38.332577
2005-09-01	38.374226
2005-09-02	38.415855
2005-09-06	39.526119
2005-09-07	39.810631
2005-09-08	39.803707
2005-09-09	40.379665
2005-09-12	40.657238
2005-09-13	40.067398
2005-09-14	39.533081
2005-09-15	39.942474
2005-09-16	41.26096
2005-09-19	40.962574
2005-09-20	40.59478
2005-09-21	39.553879
2005-09-22	39.553879
2005-09-23	39.484512
2005-09-26	39.553879
2005-09-27	39.345715
2005-09-28	39.290188
2005-09-29	39.907799
2005-09-30	39.85923
2005-10-03	40.234024
2005-10-04	39.583942
2005-10-05	39.790562
2005-10-06	39.790562
2005-10-07	39.591885
2005-10-10	38.97998
2005-10-11	39.083282
2005-10-12	38.31242
2005-10-13	38.3442
2005-10-14	38.105797
2005-10-17	38.240898
2005-10-18	38.058098
2005-10-19	38.916389
2005-10-20	37.636917
2005-10-21	37.470047
2005-10-24	39.369373
2005-10-25	39.512402
2005-10-26	39.846195
2005-10-27	38.860752
2005-10-28	39.369373
2005-10-31	39.552147
2005-11-01	39.059425
2005-11-02	39.711105
2005-11-03	39.520363
2005-11-04	39.258121
2005-11-07	39.575985
2005-11-08	39.043537
2005-11-09	39.20248
2005-11-10	39.62368
2005-11-11	40.092537
2005-11-14	40.458096
2005-11-15	40.473995
2005-11-16	39.798492
2005-11-17	39.337585
2005-11-18	39.66341
2005-11-21	40.450146
2005-11-22	41.12566
2005-11-23	41.642193
2005-11-25	41.817036
2005-11-28	41.991886
2005-11-29	41.427639
2005-11-30	40.863407
2005-12-01	41.316383
2005-12-02	41.014397
2005-12-05	40.83955
2005-12-06	40.926952
2005-12-07	40.61705
2005-12-08	40.251499
2005-12-09	40.648827
2005-12-12	40.553459
2005-12-13	40.346859
2005-12-14	40.895184
2005-12-15	40.871353
2005-12-16	41.268703
2005-12-19	40.744198
2005-12-20	41.12566
2005-12-21	41.634247
2005-12-22	41.56274
2005-12-23	41.570675
2005-12-27	40.744198
2005-12-28	40.871353
2005-12-29	40.61705
2005-12-30	40.895184
2006-01-03	41.785267
2006-01-04	41.379032
2006-01-05	41.817112
2006-01-06	41.960484
2006-01-09	43.003925
2006-01-10	42.876488
2006-01-11	42.645493
2006-01-12	42.653454
2006-01-13	42.565845
2006-01-17	42.183502
2006-01-18	42.032162
2006-01-19	41.888802
2006-01-20	40.940941
2006-01-23	40.972794
2006-01-24	42.071999
2006-01-25	42.135735
2006-01-26	42.470245
2006-01-27	42.454304
2006-01-30	41.960484
2006-01-31	41.777294
2006-02-01	41.912701
2006-02-02	41.864918
2006-02-03	41.681705
2006-02-06	41.594078
2006-02-07	41.474613
2006-02-08	42.000298
2006-02-09	42.247242
2006-02-10	42.215366
2006-02-13	42.231316
2006-02-14	42.621593
2006-02-15	43.163239
2006-02-16	43.394226
2006-02-17	43.370319
2006-02-21	42.900375
2006-02-22	43.680954
2006-02-23	43.465893
2006-02-24	43.704838
2006-02-27	43.601311
2006-02-28	42.916332
2006-03-01	43.107456
2006-03-02	42.836651
2006-03-03	42.812752
2006-03-06	42.812752
2006-03-07	42.685318
2006-03-08	42.884453
2006-03-09	42.374676
2006-03-10	43.195084
2006-03-13	42.884453
2006-03-14	42.980034
2006-03-15	43.027817
2006-03-16	43.107456
2006-03-17	43.529617
2006-03-20	43.107456
2006-03-21	42.685318
2006-03-22	42.653454
2006-03-23	42.295017
2006-03-24	42.358757
2006-03-27	42.502132
2006-03-28	41.872868
2006-03-29	41.817112
2006-03-30	41.522404
2006-03-31	41.856937
2006-04-03	41.761364
2006-04-04	42.398571
2006-04-05	42.230923
2006-04-06	41.727985
2006-04-07	41.272957
2006-04-10	41.3927
2006-04-11	40.913712
2006-04-12	40.86581
2006-04-13	40.881775
2006-04-17	40.714115
2006-04-18	41.751934
2006-04-19	41.408661
2006-04-20	41.863689
2006-04-21	41.712021
2006-04-24	41.336807
2006-04-25	40.961605
2006-04-26	41.432606
2006-04-27	42.869591
2006-04-28	42.957397
2006-05-01	42.159073
2006-05-02	41.935535
2006-05-03	41.815804
2006-05-04	42.111183
2006-05-05	42.909489
2006-05-08	42.789742
2006-05-09	42.765789
2006-05-10	42.805706
2006-05-11	42.079235
2006-05-12	42.222919
2006-05-15	42.414543
2006-05-16	42.294792
2006-05-17	41.512432
2006-05-18	41.44059
2006-05-19	41.696056
2006-05-22	41.432606
2006-05-23	41.688057
2006-05-24	42.638054
2006-05-25	43.180931
2006-05-26	43.436394
2006-05-30	42.949413
2006-05-31	43.396465
2006-06-01	43.731758
2006-06-02	43.683868
2006-06-05	42.789742
2006-06-06	42.518326
2006-06-07	42.693947
2006-06-08	42.622093
2006-06-09	42.677979
2006-06-12	42.175037
2006-06-13	41.688057
2006-06-14	42.103184
2006-06-15	42.765789
2006-06-16	42.246891
2006-06-19	41.688057
2006-06-20	42.0952
2006-06-21	42.414543
2006-06-22	42.111183
2006-06-23	41.983448
2006-06-26	42.302773
2006-06-27	41.759899
2006-06-28	41.656147
2006-06-29	43.021255
2006-06-30	42.486389
2006-07-03	42.837639
2006-07-05	42.029091
2006-07-06	42.0611
2006-07-07	41.612797
2006-07-10	41.708878
2006-07-11	42.021084
2006-07-12	41.788921
2006-07-13	41.0284
2006-07-14	41.044399
2006-07-17	41.0284
2006-07-18	40.788235
2006-07-19	41.708878
2006-07-20	41.460701
2006-07-21	40.524044
2006-07-24	40.556068
2006-07-25	40.700172
2006-07-26	41.428684
2006-07-27	41.060402
2006-07-28	41.780907
2006-07-31	41.676849
2006-08-01	41.716869
2006-08-02	41.444687
2006-08-03	41.73288
2006-08-04	41.796925
2006-08-07	41.708878
2006-08-08	41.844959
2006-08-09	41.676849
2006-08-10	41.612797
2006-08-11	41.468693
2006-08-14	41.468693
2006-08-15	42.277256
2006-08-16	42.453384
2006-08-17	42.837646
2006-08-18	42.637516
2006-08-21	42.669525
2006-08-22	42.501411
2006-08-23	42.429371
2006-08-24	42.533436
2006-08-25	42.365318
2006-08-28	42.381329
2006-08-29	42.069115
2006-08-30	42.005077
2006-08-31	42.0611
2006-09-01	42.069115
2006-09-05	42.149166
2006-09-06	41.884987
2006-09-07	41.868973
2006-09-08	42.125153
2006-09-11	42.013077
2006-09-12	42.117146
2006-09-13	42.757587
2006-09-14	42.813629
2006-09-15	43.02977
2006-09-18	42.821648
2006-09-19	42.757587
2006-09-20	43.438057
2006-09-21	43.42205
2006-09-22	43.31797
2006-09-25	43.982441
2006-09-26	44.799007
2006-09-27	44.855049
2006-09-28	44.823036
2006-09-29	44.895073
2006-10-02	44.174576
2006-10-03	44.823036
2006-10-04	45.400959
2006-10-05	45.473198
2006-10-06	45.425045
2006-10-09	45.368874
2006-10-10	46.283943
2006-10-11	46.115376
2006-10-12	46.468563
2006-10-13	46.572906
2006-10-16	46.267887
2006-10-17	46.637135
2006-10-18	46.500675
2006-10-19	46.53278
2006-10-20	46.588978
2006-10-23	45.473198
2006-10-24	45.513348
2006-10-25	45.641769
2006-10-26	46.412376
2006-10-27	45.970879
2006-10-30	46.002998
2006-10-31	46.404346
2006-11-01	46.275906
2006-11-02	46.123398
2006-11-03	45.802326
2006-11-06	46.685295
2006-11-07	46.918072
2006-11-08	47.415745
2006-11-09	47.2873
2006-11-10	47.247181
2006-11-13	47.335487
2006-11-14	47.632481
2006-11-15	47.744858
2006-11-16	47.817108
2006-11-17	48.033829
2006-11-20	47.825138
2006-11-21	47.688683
2006-11-22	48.073975
