Period Number,Value,Date
2944,38.522056579589844,1984-04-10
2945,47.75937271118164,1984-04-11
2946,55.67855453491211,1984-04-12
2947,61.81494140625,1984-04-13
2948,65.5606460571289,1984-04-16
2949,66.84860229492188,1984-04-17
2950,65.9862289428711,1984-04-18
2951,62.920814514160156,1984-04-19
2952,58.80917739868164,1984-04-23
2953,53.418373107910156,1984-04-24
2954,52.117469787597656,1984-04-25
2955,50.052146911621094,1984-04-26
2956,41.75175476074219,1984-04-27
2957,30.00830841064453,1984-04-30
2958,18.21284294128418,1984-05-01
2959,11.678181648254395,1984-05-02
2960,6.823274612426758,1984-05-03
2961,6.770408630371094,1984-05-04
2962,5.584798336029053,1984-05-07
2963,8.188833236694336,1984-05-08
2964,17.306974411010742,1984-05-09
2965,39.326637268066406,1984-05-10
2966,61.399627685546875,1984-05-11
2967,76.1874008178711,1984-05-14
2968,105.80304718017578,1984-05-15
2969,137.82554626464844,1984-05-16
2970,149.86219787597656,1984-05-17
2971,131.1970977783203,1984-05-18
2972,107.10638427734375,1984-05-21
2973,91.22754669189453,1984-05-22
2974,58.46622848510742,1984-05-23
2975,21.917888641357422,1984-05-24
2976,5.56221342086792,1984-05-25
2977,10.370889663696289,1984-05-29
2978,39.182098388671875,1984-05-30
2979,92.13102722167969,1984-05-31
2980,131.06504821777344,1984-06-01
2981,157.70233154296875,1984-06-04
2982,181.0806884765625,1984-06-05
2983,208.17733764648438,1984-06-06
2984,237.75613403320312,1984-06-07
2985,267.51336669921875,1984-06-08
2986,305.32183837890625,1984-06-11
2987,302.1913757324219,1984-06-12
2988,292.67816162109375,1984-06-13
2989,259.4099426269531,1984-06-14
2990,214.87313842773438,1984-06-15
2991,153.4058837890625,1984-06-18
2992,108.67747497558594,1984-06-19
2993,75.59928131103516,1984-06-20
2994,60.81733703613281,1984-06-21
2995,55.4642333984375,1984-06-22
2996,81.12735748291016,1984-06-25
2997,109.30265808105469,1984-06-26
2998,138.75262451171875,1984-06-27
2999,167.78126525878906,1984-06-28
3000,194.71636962890625,1984-06-29
3001,216.15310668945312,1984-07-02
3002,230.38003540039062,1984-07-03
3003,235.407958984375,1984-07-05
3004,232.1151123046875,1984-07-06
3005,220.2165985107422,1984-07-09
3006,199.82998657226562,1984-07-10
3007,172.69349670410156,1984-07-11
3008,142.97723388671875,1984-07-12
3009,112.30319213867188,1984-07-13
3010,86.93413543701172,1984-07-16
3011,78.22624206542969,1984-07-17
3012,73.68353271484375,1984-07-18
3013,83.31108856201172,1984-07-19
3014,105.29180145263672,1984-07-20
3015,134.66835021972656,1984-07-23
3016,191.7360076904297,1984-07-24
3017,235.1153106689453,1984-07-25
3018,243.5007781982422,1984-07-26
3019,215.1587677001953,1984-07-27
3020,167.5743865966797,1984-07-30
3021,120.53938293457031,1984-07-31
3022,67.58012390136719,1984-08-01
3023,28.71478271484375,1984-08-02
3024,10.806608200073242,1984-08-03
3025,34.77777862548828,1984-08-06
3026,80.06941223144531,1984-08-07
3027,121.37581634521484,1984-08-08
3028,176.1150360107422,1984-08-09
3029,218.16665649414062,1984-08-10
3030,254.65951538085938,1984-08-13
3031,279.3682556152344,1984-08-14
3032,296.6074523925781,1984-08-15
3033,320.7623596191406,1984-08-16
3034,361.5559997558594,1984-08-17
3035,406.2707824707031,1984-08-20
3036,460.3248596191406,1984-08-21
3037,499.6940612792969,1984-08-22
3038,498.3074035644531,1984-08-23
3039,503.6152038574219,1984-08-24
3040,485.2167053222656,1984-08-27
3041,459.4720458984375,1984-08-28
3042,426.0722961425781,1984-08-29
3043,418.1205139160156,1984-08-30
3044,410.68768310546875,1984-08-31
3045,408.640380859375,1984-09-04
3046,394.0044250488281,1984-09-05
3047,407.7800598144531,1984-09-06
3048,456.3721008300781,1984-09-07
3049,511.4172058105469,1984-09-10
3050,559.7283935546875,1984-09-11
3051,598.915771484375,1984-09-12
3052,624.1300659179688,1984-09-13
3053,636.894287109375,1984-09-14
3054,636.1637573242188,1984-09-17
3055,622.3228149414062,1984-09-18
3056,595.3065795898438,1984-09-19
3057,614.2966918945312,1984-09-20
3058,633.0697631835938,1984-09-21
3059,625.878173828125,1984-09-24
3060,631.7518310546875,1984-09-25
3061,645.9420166015625,1984-09-26
3062,682.5010986328125,1984-09-27
3063,690.2921142578125,1984-09-28
3064,679.8917846679688,1984-10-01
3065,625.1629638671875,1984-10-02
3066,535.138671875,1984-10-03
3067,433.8757019042969,1984-10-04
3068,328.4792785644531,1984-10-05
3069,229.9449005126953,1984-10-08
3070,153.07479858398438,1984-10-09
3071,111.84156799316406,1984-10-10
3072,76.71546936035156,1984-10-11
3073,48.36565399169922,1984-10-12
3074,36.34150314331055,1984-10-15
3075,30.836265563964844,1984-10-16
3076,39.250892639160156,1984-10-17
3077,60.9502067565918,1984-10-18
3078,75.54222106933594,1984-10-19
3079,92.40157318115234,1984-10-22
3080,113.96355438232422,1984-10-23
3081,134.2013397216797,1984-10-24
3082,160.8524932861328,1984-10-25
3083,179.57032775878906,1984-10-26
3084,160.6461181640625,1984-10-29
3085,137.17181396484375,1984-10-30
3086,130.244873046875,1984-10-31
3087,130.285400390625,1984-11-01
3088,139.1001434326172,1984-11-02
3089,153.94186401367188,1984-11-05
3090,169.74998474121094,1984-11-06
3091,194.14532470703125,1984-11-07
3092,202.58338928222656,1984-11-08
3093,202.97866821289062,1984-11-09
3094,204.30284118652344,1984-11-12
3095,198.03907775878906,1984-11-13
3096,174.31158447265625,1984-11-14
3097,144.38900756835938,1984-11-15
3098,118.65921783447266,1984-11-16
3099,107.23519134521484,1984-11-19
3100,113.21598815917969,1984-11-20
3101,118.53804779052734,1984-11-21
3102,122.73937225341797,1984-11-23
3103,126.05103302001953,1984-11-26
3104,126.40050506591797,1984-11-27
3105,123.63703918457031,1984-11-28
3106,117.83129119873047,1984-11-29
3107,108.53893280029297,1984-11-30
3108,96.43001556396484,1984-12-03
3109,81.93370819091797,1984-12-04
3110,66.295654296875,1984-12-05
3111,50.17852783203125,1984-12-06
3112,36.483036041259766,1984-12-07
3113,34.06328201293945,1984-12-10
3114,39.6170539855957,1984-12-11
3115,43.809818267822266,1984-12-12
3116,49.34539031982422,1984-12-13
3117,61.14493942260742,1984-12-14
3118,60.916194915771484,1984-12-17
3119,69.62268829345703,1984-12-18
3120,74.74105834960938,1984-12-19
3121,64.49636840820312,1984-12-20
3122,48.3050537109375,1984-12-21
3123,40.90989685058594,1984-12-24
3124,33.731510162353516,1984-12-26
3125,28.377058029174805,1984-12-27
3126,23.55753517150879,1984-12-28
3127,18.966693878173828,1984-12-31
3128,11.842387199401855,1985-01-02
3129,13.59618091583252,1985-01-03
3130,9.993678092956543,1985-01-04
3131,8.262613296508789,1985-01-07
3132,5.59194278717041,1985-01-08
3133,6.3293137550354,1985-01-09
3134,9.353144645690918,1985-01-10
3135,11.835404396057129,1985-01-11
3136,12.44583797454834,1985-01-14
3137,16.093746185302734,1985-01-15
3138,21.2089900970459,1985-01-16
3139,28.285640716552734,1985-01-17
3140,35.170440673828125,1985-01-18
3141,48.37061309814453,1985-01-21
3142,59.44821548461914,1985-01-22
3143,79.37545776367188,1985-01-23
3144,97.1250228881836,1985-01-24
3145,118.1597671508789,1985-01-25
3146,142.96022033691406,1985-01-28
3147,172.3517303466797,1985-01-29
3148,191.23374938964844,1985-01-30
3149,212.1370086669922,1985-01-31
3150,215.92982482910156,1985-02-01
3151,226.020751953125,1985-02-04
3152,252.23910522460938,1985-02-05
3153,283.05615234375,1985-02-06
3154,337.12060546875,1985-02-07
3155,374.87420654296875,1985-02-08
3156,410.0367126464844,1985-02-11
3157,436.294921875,1985-02-12
3158,461.09063720703125,1985-02-13
3159,471.1117858886719,1985-02-14
3160,467.5126647949219,1985-02-15
3161,455.548828125,1985-02-19
3162,430.1995544433594,1985-02-20
3163,406.587646484375,1985-02-21
3164,364.1168212890625,1985-02-22
3165,347.167724609375,1985-02-25
3166,340.62255859375,1985-02-26
3167,324.089111328125,1985-02-27
3168,308.28704833984375,1985-02-28
3169,303.0946350097656,1985-03-01
3170,290.9845275878906,1985-03-04
3171,291.20880126953125,1985-03-05
3172,287.34405517578125,1985-03-06
3173,274.39410400390625,1985-03-07
3174,255.2042694091797,1985-03-08
3175,239.18812561035156,1985-03-11
3176,222.8095703125,1985-03-12
3177,204.67169189453125,1985-03-13
3178,192.22579956054688,1985-03-14
3179,174.90521240234375,1985-03-15
3180,150.77012634277344,1985-03-18
3181,134.5631866455078,1985-03-19
3182,120.11258697509766,1985-03-20
3183,105.14251708984375,1985-03-21
3184,86.79901885986328,1985-03-22
3185,68.63414764404297,1985-03-25
3186,65.35874938964844,1985-03-26
3187,65.56570434570312,1985-03-27
3188,58.52544403076172,1985-03-28
3189,53.14542007446289,1985-03-29
3190,51.828983306884766,1985-04-01
3191,41.10862350463867,1985-04-02
3192,26.99648094177246,1985-04-03
3193,19.08680534362793,1985-04-04
3194,8.53455924987793,1985-04-08
3195,4.84712028503418,1985-04-09
3196,3.417253255844116,1985-04-10
3197,3.593921422958374,1985-04-11
3198,3.5331625938415527,1985-04-12
3199,3.2909481525421143,1985-04-15
3200,2.901646614074707,1985-04-16
3201,2.4920654296875,1985-04-17
3202,2.7933173179626465,1985-04-18
3203,2.6451075077056885,1985-04-19
3204,1.4913233518600464,1985-04-22
3205,1.1261820793151855,1985-04-23
3206,1.9578677415847778,1985-04-24
3207,5.613186359405518,1985-04-25
3208,7.6631574630737305,1985-04-26
3209,8.637197494506836,1985-04-29
3210,12.75096321105957,1985-04-30
3211,13.679306030273438,1985-05-01
3212,11.871722221374512,1985-05-02
3213,11.990267753601074,1985-05-03
3214,13.497896194458008,1985-05-06
3215,13.381695747375488,1985-05-07
3216,10.516698837280273,1985-05-08
3217,13.652915000915527,1985-05-09
3218,20.849172592163086,1985-05-10
3219,28.55117416381836,1985-05-13
3220,36.69160461425781,1985-05-14
3221,51.31764221191406,1985-05-15
3222,65.98875427246094,1985-05-16
3223,80.52218627929688,1985-05-17
3224,94.24291229248047,1985-05-20
3225,101.98086547851562,1985-05-21
3226,107.38931274414062,1985-05-22
3227,107.03785705566406,1985-05-23
3228,101.81256103515625,1985-05-24
3229,99.51862335205078,1985-05-28
3230,101.48855590820312,1985-05-29
3231,98.87779998779297,1985-05-30
3232,94.65914916992188,1985-05-31
3233,102.03145599365234,1985-06-03
3234,116.6219482421875,1985-06-04
3235,136.16053771972656,1985-06-05
3236,150.94264221191406,1985-06-06
3237,151.54159545898438,1985-06-07
3238,161.23387145996094,1985-06-10
3239,170.19091796875,1985-06-11
3240,171.6887664794922,1985-06-12
3241,165.6165313720703,1985-06-13
3242,176.53872680664062,1985-06-14
3243,175.80723571777344,1985-06-17
3244,171.7979736328125,1985-06-18
3245,162.5738525390625,1985-06-19
3246,150.04823303222656,1985-06-20
3247,144.75796508789062,1985-06-21
3248,149.5416259765625,1985-06-24
3249,156.03579711914062,1985-06-25
3250,158.31024169921875,1985-06-26
3251,161.4830780029297,1985-06-27
3252,153.28469848632812,1985-06-28
3253,144.03282165527344,1985-07-01
3254,130.00949096679688,1985-07-02
3255,113.93862915039062,1985-07-03
3256,107.66011810302734,1985-07-05
3257,106.9419937133789,1985-07-08
3258,101.86064147949219,1985-07-09
3259,104.46385955810547,1985-07-10
3260,105.71011352539062,1985-07-11
3261,101.62938690185547,1985-07-12
3262,88.99364471435547,1985-07-15
3263,78.68273162841797,1985-07-16
3264,66.38216400146484,1985-07-17
3265,53.78954315185547,1985-07-18
3266,45.525997161865234,1985-07-19
3267,37.80988693237305,1985-07-22
3268,30.82848358154297,1985-07-23
3269,28.621152877807617,1985-07-24
3270,25.878734588623047,1985-07-25
3271,22.63861846923828,1985-07-26
3272,18.928926467895508,1985-07-29
3273,20.77155303955078,1985-07-30
3274,20.173839569091797,1985-07-31
3275,17.205232620239258,1985-08-01
3276,14.904359817504883,1985-08-02
3277,14.009026527404785,1985-08-05
3278,15.497514724731445,1985-08-06
3279,21.751401901245117,1985-08-07
3280,28.564125061035156,1985-08-08
3281,36.24437713623047,1985-08-09
3282,41.29665756225586,1985-08-12
3283,48.822654724121094,1985-08-13
3284,56.93426513671875,1985-08-14
3285,64.61975860595703,1985-08-15
3286,74.30616760253906,1985-08-16
3287,81.74950408935547,1985-08-19
3288,87.89977264404297,1985-08-20
3289,96.16644287109375,1985-08-21
3290,105.71349334716797,1985-08-22
3291,119.54949188232422,1985-08-23
3292,132.24395751953125,1985-08-26
3293,150.53001403808594,1985-08-27
3294,158.22769165039062,1985-08-28
3295,172.7561798095703,1985-08-29
3296,185.71820068359375,1985-08-30
3297,205.78477478027344,1985-09-03
3298,225.44212341308594,1985-09-04
3299,236.10006713867188,1985-09-05
3300,229.2592315673828,1985-09-06
3301,222.083740234375,1985-09-09
3302,216.79916381835938,1985-09-10
3303,214.31549072265625,1985-09-11
3304,208.3229522705078,1985-09-12
3305,200.07757568359375,1985-09-13
3306,188.5787353515625,1985-09-16
3307,188.26119995117188,1985-09-17
3308,186.32174682617188,1985-09-18
3309,176.69537353515625,1985-09-19
3310,171.0538787841797,1985-09-20
3311,154.2709197998047,1985-09-23
3312,134.14234924316406,1985-09-24
3313,123.81446075439453,1985-09-25
3314,116.84754943847656,1985-09-26
3315,100.00376892089844,1985-09-30
3316,74.30347442626953,1985-10-01
3317,61.63410949707031,1985-10-02
3318,48.64684295654297,1985-10-03
3319,39.10558319091797,1985-10-04
3320,31.242145538330078,1985-10-07
3321,27.894084930419922,1985-10-08
3322,26.978595733642578,1985-10-09
3323,27.583036422729492,1985-10-10
3324,25.92365837097168,1985-10-11
3325,25.158546447753906,1985-10-14
3326,20.117919921875,1985-10-15
3327,13.566459655761719,1985-10-16
3328,7.632071018218994,1985-10-17
3329,2.594417095184326,1985-10-18
3330,0.9465345144271851,1985-10-21
3331,0.39745640754699707,1985-10-22
3332,2.274545431137085,1985-10-23
3333,3.770794630050659,1985-10-24
3334,6.4987006187438965,1985-10-25
3335,10.046133995056152,1985-10-28
3336,18.01540184020996,1985-10-29
3337,30.265592575073242,1985-10-30
3338,40.03445053100586,1985-10-31
3339,48.89933395385742,1985-11-01
3340,58.28172302246094,1985-11-04
3341,74.58494567871094,1985-11-05
3342,93.88002014160156,1985-11-06
3343,107.8149185180664,1985-11-07
3344,128.05267333984375,1985-11-08
3345,160.49900817871094,1985-11-11
3346,193.62193298339844,1985-11-12
3347,212.0995635986328,1985-11-13
3348,223.50082397460938,1985-11-14
3349,228.37380981445312,1985-11-15
3350,234.73187255859375,1985-11-18
3351,239.80966186523438,1985-11-19
3352,256.6161804199219,1985-11-20
3353,274.9694519042969,1985-11-21
3354,298.9976501464844,1985-11-22
3355,301.3276062011719,1985-11-25
3356,313.5220947265625,1985-11-26
3357,328.5375061035156,1985-11-27
3358,350.25244140625,1985-11-29
3359,349.5302429199219,1985-12-02
3360,339.88470458984375,1985-12-03
3361,352.225830078125,1985-12-04
3362,365.51641845703125,1985-12-05
3363,381.583251953125,1985-12-06
3364,405.4527282714844,1985-12-09
3365,412.9956970214844,1985-12-10
3366,433.7295837402344,1985-12-11
3367,454.1623229980469,1985-12-12
3368,502.31512451171875,1985-12-13
3369,532.5999145507812,1985-12-16
3370,564.244384765625,1985-12-17
3371,577.8598022460938,1985-12-18
3372,574.6995849609375,1985-12-19
3373,564.2250366210938,1985-12-20
3374,530.407470703125,1985-12-23
3375,488.97357177734375,1985-12-24
3376,458.3121643066406,1985-12-26
3377,479.1159362792969,1985-12-27
3378,493.6587829589844,1985-12-30
3379,492.4370422363281,1985-12-31
3380,499.2174072265625,1986-01-02
3381,513.3480834960938,1986-01-03
3382,515.7757568359375,1986-01-06
3383,522.5227661132812,1986-01-07
3384,517.1196899414062,1986-01-08
3385,489.8876037597656,1986-01-09
3386,440.8671569824219,1986-01-10
3387,387.0683288574219,1986-01-13
3388,357.6264953613281,1986-01-14
3389,344.784912109375,1986-01-15
3390,331.9072570800781,1986-01-16
3391,315.4977722167969,1986-01-17
3392,289.88629150390625,1986-01-20
3393,266.0436706542969,1986-01-21
3394,251.750244140625,1986-01-22
3395,242.47071838378906,1986-01-23
3396,243.40032958984375,1986-01-24
3397,259.7854919433594,1986-01-27
3398,283.84063720703125,1986-01-28
3399,308.3172912597656,1986-01-29
3400,329.2896728515625,1986-01-30
3401,338.3207702636719,1986-01-31
3402,361.570068359375,1986-02-03
3403,382.0291748046875,1986-02-04
3404,414.6532287597656,1986-02-05
3405,443.2626953125,1986-02-06
3406,476.9380798339844,1986-02-07
3407,492.1241760253906,1986-02-10
3408,494.1368408203125,1986-02-11
3409,495.9934997558594,1986-02-12
3410,491.57574462890625,1986-02-13
3411,498.5508728027344,1986-02-14
3412,493.5418395996094,1986-02-18
3413,492.2545471191406,1986-02-19
3414,502.5941467285156,1986-02-20
3415,508.6912536621094,1986-02-21
3416,531.5780029296875,1986-02-24
3417,541.4165649414062,1986-02-25
3418,567.7640991210938,1986-02-26
3419,601.4957885742188,1986-02-27
3420,648.8744506835938,1986-02-28
3421,693.7739868164062,1986-03-03
3422,735.4909057617188,1986-03-04
3423,760.3555908203125,1986-03-05
3424,774.3533325195312,1986-03-06
3425,790.8116455078125,1986-03-07
3426,780.2813110351562,1986-03-10
3427,769.4432373046875,1986-03-11
3428,752.371337890625,1986-03-12
3429,789.4962768554688,1986-03-13
3430,848.6859130859375,1986-03-14
3431,880.7340087890625,1986-03-17
3432,908.9530029296875,1986-03-18
3433,933.4527587890625,1986-03-19
3434,950.2775268554688,1986-03-20
3435,940.9434814453125,1986-03-21
3436,917.2613525390625,1986-03-24
3437,881.97265625,1986-03-25
3438,851.2569580078125,1986-03-26
3439,817.7496337890625,1986-03-27
3440,806.3609619140625,1986-03-31
3441,779.3648681640625,1986-04-01
3442,766.3646850585938,1986-04-02
3443,735.9264526367188,1986-04-03
3444,665.5657958984375,1986-04-04
3445,577.9837036132812,1986-04-07
3446,501.47454833984375,1986-04-08
3447,445.2838134765625,1986-04-09
3448,403.37518310546875,1986-04-10
3449,375.74041748046875,1986-04-11
3450,356.28924560546875,1986-04-14
3451,341.4129638671875,1986-04-15
3452,329.3553466796875,1986-04-16
3453,298.1092834472656,1986-04-17
3454,267.0800476074219,1986-04-18
3455,236.6557159423828,1986-04-21
3456,220.66969299316406,1986-04-22
3457,183.22860717773438,1986-04-23
3458,152.73910522460938,1986-04-24
3459,120.21072387695312,1986-04-25
3460,79.08826446533203,1986-04-28
3461,48.43058395385742,1986-04-29
3462,27.464557647705078,1986-04-30
3463,21.19168472290039,1986-05-01
3464,17.624204635620117,1986-05-02
3465,25.529481887817383,1986-05-05
3466,31.64678382873535,1986-05-06
3467,39.86307907104492,1986-05-07
3468,50.048702239990234,1986-05-08
3469,64.5296859741211,1986-05-09
3470,73.0080337524414,1986-05-12
3471,73.10276794433594,1986-05-13
3472,79.84429168701172,1986-05-14
3473,93.57898712158203,1986-05-15
3474,110.44795227050781,1986-05-16
3475,128.75660705566406,1986-05-19
3476,137.9412841796875,1986-05-20
3477,151.88427734375,1986-05-21
3478,162.06228637695312,1986-05-22
3479,160.75498962402344,1986-05-23
3480,156.92190551757812,1986-05-27
3481,150.83689880371094,1986-05-28
